infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 2,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,339,user339,malicious,attack 2,true positive
business,log,787,user787,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,381,user381,malicious,attack 1,true positive
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
business,trace,871,user871,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
business,log,343,user343,malicious,attack 1,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,trace,965,user965,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,866,user866,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
business,log,472,user472,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,log,673,user673,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,334,user334,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,273,user273,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,trace,305,user305,malicious,attack 2,true positive
business,log,937,user937,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
