business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
business,log,666,user666,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
business,ignoring,456,user456,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,405,user405,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,589,user589,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
business,log,126,user126,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,trace,3,user3,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,907,user907,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,747,user747,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,419,user419,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,76,user76,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,log,721,user721,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,trace,965,user965,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,747,user747,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,log,394,user394,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,log,787,user787,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
