infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,metric,407,user407,malicious,attack 1,false positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 1,false positive
business,metric,164,user164,regular,no attack,false positive
business,log,164,user164,regular,no attack,false positive
business,trace,164,user164,regular,no attack,false positive
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
business,metric,299,user299,regular,no attack,false positive
business,log,299,user299,regular,no attack,false positive
business,trace,299,user299,regular,no attack,false positive
infrastructure,metric,991,user991,malicious,attack 2,false positive
infrastructure,log,991,user991,malicious,attack 2,false positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,130,user130,malicious,attack 2,false positive
infrastructure,log,130,user130,malicious,attack 2,false positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
business,metric,670,user670,malicious,attack 2,false positive
business,log,670,user670,malicious,attack 2,false positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
business,metric,360,user360,regular,no attack,false positive
business,log,360,user360,regular,no attack,false positive
business,trace,360,user360,regular,no attack,false positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
business,metric,174,user174,malicious,attack 1,false positive
business,log,174,user174,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 1,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
infrastructure,metric,229,user229,malicious,attack 1,false positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 1,false positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
infrastructure,metric,182,user182,malicious,attack 2,false positive
infrastructure,log,182,user182,malicious,attack 2,false positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,metric,65,user65,malicious,attack 1,false positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 1,false positive
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,438,user438,malicious,attack 1,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 1,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,metric,985,user985,regular,no attack,false positive
business,log,985,user985,regular,no attack,false positive
business,trace,985,user985,regular,no attack,false positive
business,metric,449,user449,regular,no attack,false positive
business,log,449,user449,regular,no attack,false positive
business,trace,449,user449,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
business,metric,989,user989,malicious,attack 2,false positive
business,log,989,user989,malicious,attack 2,false positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
infrastructure,metric,342,user342,regular,no attack,false positive
infrastructure,log,342,user342,regular,no attack,false positive
infrastructure,trace,342,user342,regular,no attack,false positive
infrastructure,metric,180,user180,malicious,attack 2,false positive
infrastructure,log,180,user180,malicious,attack 2,false positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,609,user609,malicious,attack 1,false positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 1,false positive
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
infrastructure,metric,727,user727,malicious,attack 1,false positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 1,false positive
business,metric,937,user937,malicious,attack 1,false positive
business,log,937,user937,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 1,false positive
business,metric,102,user102,malicious,attack 1,false positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 1,false positive
business,metric,408,user408,malicious,attack 2,false positive
business,log,408,user408,malicious,attack 2,false positive
business,trace,408,user408,malicious,attack 2,true positive
business,metric,940,user940,regular,no attack,false positive
business,log,940,user940,regular,no attack,false positive
business,trace,940,user940,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
infrastructure,metric,505,user505,malicious,attack 1,false positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 1,false positive
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
business,metric,281,user281,malicious,attack 2,false positive
business,log,281,user281,malicious,attack 2,false positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
infrastructure,metric,903,user903,malicious,attack 1,false positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
business,metric,486,user486,regular,no attack,false positive
business,log,486,user486,regular,no attack,false positive
business,trace,486,user486,regular,no attack,false positive
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,metric,228,user228,malicious,attack 2,false positive
business,log,228,user228,malicious,attack 2,false positive
business,trace,228,user228,malicious,attack 2,true positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
business,metric,548,user548,regular,no attack,false positive
business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
business,metric,998,user998,malicious,attack 1,false positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 1,false positive
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,metric,755,user755,malicious,attack 2,false positive
infrastructure,log,755,user755,malicious,attack 2,false positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,471,user471,malicious,attack 1,false positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,305,user305,malicious,attack 2,false positive
infrastructure,log,305,user305,malicious,attack 2,false positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
infrastructure,metric,595,user595,malicious,attack 1,false positive
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 1,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
business,metric,840,user840,malicious,attack 1,false positive
business,log,840,user840,malicious,attack 1,true positive
business,trace,840,user840,malicious,attack 1,false positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,940,user940,regular,no attack,false positive
infrastructure,log,940,user940,regular,no attack,false positive
infrastructure,trace,940,user940,regular,no attack,false positive
business,metric,1000,user1000,regular,no attack,false positive
business,log,1000,user1000,regular,no attack,false positive
business,trace,1000,user1000,regular,no attack,false positive
business,metric,947,user947,malicious,attack 2,false positive
business,log,947,user947,malicious,attack 2,false positive
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
infrastructure,metric,721,user721,malicious,attack 2,false positive
infrastructure,log,721,user721,malicious,attack 2,false positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
business,metric,507,user507,malicious,attack 2,false positive
business,log,507,user507,malicious,attack 2,false positive
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,metric,211,user211,malicious,attack 2,false positive
infrastructure,log,211,user211,malicious,attack 2,false positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,metric,614,user614,regular,no attack,false positive
business,log,614,user614,regular,no attack,false positive
business,trace,614,user614,regular,no attack,false positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,480,user480,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
infrastructure,trace,480,user480,regular,no attack,false positive
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,790,user790,malicious,attack 2,false positive
infrastructure,log,790,user790,malicious,attack 2,false positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
business,metric,555,user555,malicious,attack 1,false positive
business,log,555,user555,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 1,false positive
business,metric,109,user109,regular,no attack,false positive
business,log,109,user109,regular,no attack,false positive
business,trace,109,user109,regular,no attack,false positive
infrastructure,metric,982,user982,malicious,attack 1,false positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 1,false positive
infrastructure,metric,354,user354,malicious,attack 2,false positive
infrastructure,log,354,user354,malicious,attack 2,false positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,metric,357,user357,malicious,attack 1,false positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 1,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
business,metric,430,user430,malicious,attack 1,false positive
business,log,430,user430,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,559,user559,malicious,attack 2,false positive
infrastructure,log,559,user559,malicious,attack 2,false positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
infrastructure,metric,411,user411,regular,no attack,false positive
infrastructure,log,411,user411,regular,no attack,false positive
infrastructure,trace,411,user411,regular,no attack,false positive
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
infrastructure,metric,368,user368,malicious,attack 2,false positive
infrastructure,log,368,user368,malicious,attack 2,false positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,706,user706,malicious,attack 2,false positive
infrastructure,log,706,user706,malicious,attack 2,false positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,metric,979,user979,malicious,attack 2,false positive
business,log,979,user979,malicious,attack 2,false positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,metric,263,user263,regular,no attack,false positive
infrastructure,log,263,user263,regular,no attack,false positive
infrastructure,trace,263,user263,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
infrastructure,metric,463,user463,malicious,attack 1,false positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 1,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,216,user216,malicious,attack 2,false positive
