infrastructure,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,163,user163,regular,no attack,false positive
infrastructure,log,163,user163,regular,no attack,false positive
infrastructure,trace,163,user163,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
infrastructure,metric,903,user903,malicious,attack 2,false positive
infrastructure,log,903,user903,malicious,attack 2,false positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,metric,71,user71,malicious,attack 1,false positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,trace,71,user71,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 1,false positive
business,metric,541,user541,malicious,attack 1,false positive
business,log,541,user541,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,751,user751,malicious,attack 1,false positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 1,false positive
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
infrastructure,metric,555,user555,malicious,attack 2,false positive
infrastructure,log,555,user555,malicious,attack 2,false positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
business,metric,263,user263,regular,no attack,false positive
business,log,263,user263,regular,no attack,false positive
business,trace,263,user263,regular,no attack,false positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
business,metric,377,user377,regular,no attack,false positive
business,log,377,user377,regular,no attack,false positive
business,trace,377,user377,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,674,user674,regular,no attack,false positive
infrastructure,log,674,user674,regular,no attack,false positive
infrastructure,trace,674,user674,regular,no attack,false positive
infrastructure,metric,497,user497,regular,no attack,false positive
infrastructure,log,497,user497,regular,no attack,false positive
infrastructure,trace,497,user497,regular,no attack,false positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,936,user936,regular,no attack,false positive
business,log,936,user936,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,metric,245,user245,malicious,attack 1,false positive
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 1,false positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,742,user742,regular,no attack,false positive
infrastructure,log,742,user742,regular,no attack,false positive
infrastructure,trace,742,user742,regular,no attack,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,metric,554,user554,malicious,attack 1,false positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 1,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
business,metric,845,user845,regular,no attack,false positive
business,log,845,user845,regular,no attack,false positive
business,trace,845,user845,regular,no attack,false positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,metric,485,user485,regular,no attack,false positive
infrastructure,log,485,user485,regular,no attack,false positive
infrastructure,trace,485,user485,regular,no attack,false positive
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
infrastructure,metric,292,user292,regular,no attack,false positive
infrastructure,log,292,user292,regular,no attack,false positive
infrastructure,trace,292,user292,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
infrastructure,metric,799,user799,malicious,attack 1,false positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 1,false positive
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,181,user181,malicious,attack 1,false positive
infrastructure,log,181,user181,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 1,false positive
business,metric,210,user210,malicious,attack 1,false positive
business,log,210,user210,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 1,false positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
infrastructure,metric,933,user933,malicious,attack 2,false positive
infrastructure,log,933,user933,malicious,attack 2,false positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,metric,436,user436,regular,no attack,false positive
business,log,436,user436,regular,no attack,false positive
business,trace,436,user436,regular,no attack,false positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,884,user884,regular,no attack,false positive
business,log,884,user884,regular,no attack,false positive
business,trace,884,user884,regular,no attack,false positive
business,metric,558,user558,malicious,attack 1,false positive
business,log,558,user558,malicious,attack 1,true positive
business,trace,558,user558,malicious,attack 1,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,551,user551,malicious,attack 2,false positive
infrastructure,log,551,user551,malicious,attack 2,false positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
business,metric,192,user192,malicious,attack 2,false positive
business,log,192,user192,malicious,attack 2,false positive
business,trace,192,user192,malicious,attack 2,true positive
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
business,metric,139,user139,malicious,attack 1,false positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 1,false positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
business,metric,91,user91,malicious,attack 2,false positive
business,log,91,user91,malicious,attack 2,false positive
business,trace,91,user91,malicious,attack 2,true positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
infrastructure,metric,951,user951,malicious,attack 1,false positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 1,false positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
business,metric,401,user401,malicious,attack 2,false positive
business,log,401,user401,malicious,attack 2,false positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,metric,856,user856,malicious,attack 1,false positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 1,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
business,metric,287,user287,malicious,attack 2,false positive
business,log,287,user287,malicious,attack 2,false positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
business,metric,993,user993,malicious,attack 1,false positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,993,user993,malicious,attack 1,false positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,223,user223,regular,no attack,false positive
infrastructure,log,223,user223,regular,no attack,false positive
infrastructure,trace,223,user223,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,174,user174,malicious,attack 1,false positive
business,log,174,user174,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 1,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
business,metric,900,user900,malicious,attack 2,false positive
business,log,900,user900,malicious,attack 2,false positive
business,trace,900,user900,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,metric,562,user562,regular,no attack,false positive
business,log,562,user562,regular,no attack,false positive
business,trace,562,user562,regular,no attack,false positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,74,user74,regular,no attack,false positive
infrastructure,log,74,user74,regular,no attack,false positive
infrastructure,trace,74,user74,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
business,metric,491,user491,regular,no attack,false positive
business,log,491,user491,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
business,metric,638,user638,malicious,attack 1,false positive
business,log,638,user638,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 1,false positive
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
infrastructure,metric,555,user555,malicious,attack 1,false positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 1,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,metric,475,user475,regular,no attack,false positive
infrastructure,log,475,user475,regular,no attack,false positive
infrastructure,trace,475,user475,regular,no attack,false positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
business,metric,572,user572,regular,no attack,false positive
business,log,572,user572,regular,no attack,false positive
business,trace,572,user572,regular,no attack,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
business,metric,250,user250,regular,no attack,false positive
business,log,250,user250,regular,no attack,false positive
business,trace,250,user250,regular,no attack,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
business,metric,99,user99,malicious,attack 1,false positive
business,log,99,user99,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 1,false positive
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,552,user552,malicious,attack 2,false positive
business,log,552,user552,malicious,attack 2,false positive
business,trace,552,user552,malicious,attack 2,true positive
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,781,user781,regular,no attack,false positive
infrastructure,log,781,user781,regular,no attack,false positive
infrastructure,trace,781,user781,regular,no attack,false positive
infrastructure,metric,411,user411,regular,no attack,false positive
infrastructure,log,411,user411,regular,no attack,false positive
infrastructure,trace,411,user411,regular,no attack,false positive
infrastructure,metric,287,user287,malicious,attack 2,false positive
infrastructure,log,287,user287,malicious,attack 2,false positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
business,metric,619,user619,regular,no attack,false positive
business,log,619,user619,regular,no attack,false positive
business,trace,619,user619,regular,no attack,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
business,metric,140,user140,malicious,attack 1,false positive
business,log,140,user140,malicious,attack 1,true positive
