business,ignoring,219,user219,malicious,attack 2,false negative
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,41,user41,malicious,attack 2,false positive
infrastructure,log,41,user41,malicious,attack 2,false positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,ignoring,986,user986,malicious,attack 1,false negative
infrastructure,metric,827,user827,malicious,attack 1,false positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 1,false positive
infrastructure,ignoring,634,user634,malicious,attack 1,false negative
business,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,ignoring,332,user332,malicious,attack 2,false negative
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,metric,930,user930,malicious,attack 2,false positive
infrastructure,log,930,user930,malicious,attack 2,false positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
business,ignoring,879,user879,regular,no attack,true negative
business,metric,943,user943,malicious,attack 1,false positive
business,log,943,user943,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 1,false positive
business,ignoring,646,user646,regular,no attack,true negative
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,193,user193,malicious,attack 2,false negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,534,user534,malicious,attack 1,false negative
infrastructure,metric,626,user626,regular,no attack,false positive
infrastructure,log,626,user626,regular,no attack,false positive
infrastructure,trace,626,user626,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,345,user345,malicious,attack 2,false negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,226,user226,malicious,attack 1,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 1,false positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,trace,59,user59,malicious,attack 1,false positive
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,ignoring,846,user846,malicious,attack 2,false negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,339,user339,malicious,attack 1,false negative
business,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,metric,750,user750,malicious,attack 2,false positive
infrastructure,log,750,user750,malicious,attack 2,false positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,ignoring,149,user149,malicious,attack 2,false negative
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
business,metric,941,user941,malicious,attack 2,false positive
business,log,941,user941,malicious,attack 2,false positive
business,trace,941,user941,malicious,attack 2,true positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,metric,759,user759,malicious,attack 2,false positive
infrastructure,log,759,user759,malicious,attack 2,false positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,metric,800,user800,malicious,attack 1,false positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 1,false positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
infrastructure,metric,523,user523,regular,no attack,false positive
infrastructure,log,523,user523,regular,no attack,false positive
infrastructure,trace,523,user523,regular,no attack,false positive
business,ignoring,140,user140,malicious,attack 2,false negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,metric,808,user808,malicious,attack 2,false positive
business,log,808,user808,malicious,attack 2,false positive
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,965,user965,malicious,attack 1,false negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
infrastructure,ignoring,130,user130,malicious,attack 2,false negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
business,metric,436,user436,regular,no attack,false positive
business,log,436,user436,regular,no attack,false positive
business,trace,436,user436,regular,no attack,false positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,ignoring,886,user886,malicious,attack 2,false negative
infrastructure,ignoring,915,user915,malicious,attack 1,false negative
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,153,user153,malicious,attack 2,false negative
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,ignoring,252,user252,malicious,attack 1,false negative
business,ignoring,103,user103,malicious,attack 1,false negative
infrastructure,metric,374,user374,malicious,attack 1,false positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 1,false positive
infrastructure,metric,527,user527,regular,no attack,false positive
infrastructure,log,527,user527,regular,no attack,false positive
infrastructure,trace,527,user527,regular,no attack,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
business,ignoring,846,user846,malicious,attack 1,false negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
business,ignoring,337,user337,malicious,attack 2,false negative
infrastructure,metric,891,user891,malicious,attack 1,false positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,trace,891,user891,malicious,attack 1,false positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,525,user525,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,300,user300,malicious,attack 1,false negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,metric,467,user467,malicious,attack 2,false positive
infrastructure,log,467,user467,malicious,attack 2,false positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,metric,420,user420,regular,no attack,false positive
business,log,420,user420,regular,no attack,false positive
business,trace,420,user420,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,ignoring,253,user253,malicious,attack 2,false negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,ignoring,339,user339,malicious,attack 2,false negative
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,944,user944,malicious,attack 2,false negative
infrastructure,ignoring,990,user990,malicious,attack 1,false negative
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
business,metric,749,user749,regular,no attack,false positive
business,log,749,user749,regular,no attack,false positive
business,trace,749,user749,regular,no attack,false positive
business,metric,129,user129,malicious,attack 2,false positive
business,log,129,user129,malicious,attack 2,false positive
business,trace,129,user129,malicious,attack 2,true positive
business,metric,391,user391,malicious,attack 2,false positive
business,log,391,user391,malicious,attack 2,false positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,487,user487,regular,no attack,false positive
infrastructure,log,487,user487,regular,no attack,false positive
infrastructure,trace,487,user487,regular,no attack,false positive
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,118,user118,malicious,attack 1,false negative
business,ignoring,527,user527,regular,no attack,true negative
business,metric,544,user544,malicious,attack 2,false positive
business,log,544,user544,malicious,attack 2,false positive
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,80,user80,malicious,attack 1,false negative
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,ignoring,471,user471,malicious,attack 2,false negative
infrastructure,ignoring,622,user622,malicious,attack 2,false negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,metric,41,user41,malicious,attack 1,false positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 1,false positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,764,user764,malicious,attack 1,false negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,129,user129,malicious,attack 2,false negative
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,334,user334,regular,no attack,false positive
business,log,334,user334,regular,no attack,false positive
business,trace,334,user334,regular,no attack,false positive
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
business,metric,753,user753,malicious,attack 1,false positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 1,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
infrastructure,ignoring,118,user118,malicious,attack 2,false negative
business,metric,937,user937,malicious,attack 1,false positive
business,log,937,user937,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 1,false positive
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,419,user419,malicious,attack 1,false negative
infrastructure,metric,81,user81,regular,no attack,false positive
infrastructure,log,81,user81,regular,no attack,false positive
infrastructure,trace,81,user81,regular,no attack,false positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,metric,910,user910,regular,no attack,false positive
business,log,910,user910,regular,no attack,false positive
business,trace,910,user910,regular,no attack,false positive
business,ignoring,203,user203,malicious,attack 1,false negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,173,user173,malicious,attack 1,false negative
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,ignoring,898,user898,malicious,attack 2,false negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,147,user147,malicious,attack 2,false negative
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
business,metric,400,user400,malicious,attack 1,false positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 1,false positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,metric,637,user637,malicious,attack 1,false positive
business,log,637,user637,malicious,attack 1,true positive
business,trace,637,user637,malicious,attack 1,false positive
business,ignoring,145,user145,malicious,attack 1,false negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,ignoring,965,user965,malicious,attack 2,false negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,478,user478,malicious,attack 1,false negative
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
infrastructure,metric,68,user68,regular,no attack,false positive
infrastructure,log,68,user68,regular,no attack,false positive
infrastructure,trace,68,user68,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
business,ignoring,64,user64,malicious,attack 1,false negative
infrastructure,metric,270,user270,malicious,attack 2,false positive
infrastructure,log,270,user270,malicious,attack 2,false positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
business,metric,173,user173,malicious,attack 2,false positive
business,log,173,user173,malicious,attack 2,false positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,metric,328,user328,malicious,attack 2,false positive
infrastructure,log,328,user328,malicious,attack 2,false positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
infrastructure,ignoring,197,user197,malicious,attack 2,false negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,malicious,attack 1,false negative
infrastructure,metric,673,user673,malicious,attack 2,false positive
infrastructure,log,673,user673,malicious,attack 2,false positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,ignoring,633,user633,malicious,attack 2,false negative
infrastructure,ignoring,764,user764,malicious,attack 1,false negative
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,ignoring,677,user677,malicious,attack 2,false negative
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
business,ignoring,352,user352,malicious,attack 2,false negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,174,user174,malicious,attack 1,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
business,metric,737,user737,malicious,attack 2,false positive
business,log,737,user737,malicious,attack 2,false positive
business,trace,737,user737,malicious,attack 2,true positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,metric,898,user898,malicious,attack 1,false positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 1,false positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
business,ignoring,374,user374,malicious,attack 2,false negative
business,metric,421,user421,regular,no attack,false positive
business,log,421,user421,regular,no attack,false positive
business,trace,421,user421,regular,no attack,false positive
