business,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,log,767,user767,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,log,173,user173,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
business,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,trace,406,user406,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,332,user332,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,626,user626,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,log,276,user276,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,trace,962,user962,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,trace,555,user555,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,log,463,user463,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,log,285,user285,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,285,user285,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,log,787,user787,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,ignoring,519,user519,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,ignoring,647,user647,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,log,273,user273,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
business,ignoring,20,user20,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,713,user713,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
