business,log,48,user48,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 2,true positive
business,trace,799,user799,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,log,975,user975,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,300,user300,malicious,attack 1,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,log,165,user165,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
business,log,824,user824,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,log,993,user993,malicious,attack 1,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,trace,706,user706,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,log,690,user690,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,trace,866,user866,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,log,975,user975,malicious,attack 1,true positive
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,901,user901,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,trace,767,user767,malicious,attack 2,true positive
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,720,user720,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,log,273,user273,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
