business,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
business,metric,773,user773,malicious,attack 2,false positive
business,log,773,user773,malicious,attack 2,false positive
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,542,user542,malicious,attack 2,false positive
business,log,542,user542,malicious,attack 2,false positive
business,trace,542,user542,malicious,attack 2,true positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
business,metric,153,user153,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,trace,153,user153,regular,no attack,false positive
business,metric,282,user282,regular,no attack,false positive
business,log,282,user282,regular,no attack,false positive
business,trace,282,user282,regular,no attack,false positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
business,metric,291,user291,regular,no attack,false positive
business,log,291,user291,regular,no attack,false positive
business,trace,291,user291,regular,no attack,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
business,metric,831,user831,malicious,attack 1,false positive
business,log,831,user831,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 1,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,metric,150,user150,regular,no attack,false positive
infrastructure,log,150,user150,regular,no attack,false positive
infrastructure,trace,150,user150,regular,no attack,false positive
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
business,metric,619,user619,regular,no attack,false positive
business,log,619,user619,regular,no attack,false positive
business,trace,619,user619,regular,no attack,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
infrastructure,metric,830,user830,regular,no attack,false positive
infrastructure,log,830,user830,regular,no attack,false positive
infrastructure,trace,830,user830,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
infrastructure,metric,697,user697,malicious,attack 2,false positive
infrastructure,log,697,user697,malicious,attack 2,false positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,metric,413,user413,regular,no attack,false positive
business,log,413,user413,regular,no attack,false positive
business,trace,413,user413,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
business,metric,742,user742,regular,no attack,false positive
business,log,742,user742,regular,no attack,false positive
business,trace,742,user742,regular,no attack,false positive
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
business,metric,109,user109,regular,no attack,false positive
business,log,109,user109,regular,no attack,false positive
business,trace,109,user109,regular,no attack,false positive
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
business,metric,4,user4,malicious,attack 2,false positive
business,log,4,user4,malicious,attack 2,false positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,173,user173,regular,no attack,false positive
infrastructure,log,173,user173,regular,no attack,false positive
infrastructure,trace,173,user173,regular,no attack,false positive
infrastructure,metric,517,user517,regular,no attack,false positive
infrastructure,log,517,user517,regular,no attack,false positive
infrastructure,trace,517,user517,regular,no attack,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,94,user94,regular,no attack,false positive
business,log,94,user94,regular,no attack,false positive
business,trace,94,user94,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
business,metric,506,user506,regular,no attack,false positive
business,log,506,user506,regular,no attack,false positive
business,trace,506,user506,regular,no attack,false positive
business,metric,658,user658,regular,no attack,false positive
business,log,658,user658,regular,no attack,false positive
business,trace,658,user658,regular,no attack,false positive
infrastructure,metric,388,user388,regular,no attack,false positive
infrastructure,log,388,user388,regular,no attack,false positive
infrastructure,trace,388,user388,regular,no attack,false positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,665,user665,regular,no attack,false positive
infrastructure,log,665,user665,regular,no attack,false positive
infrastructure,trace,665,user665,regular,no attack,false positive
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
business,metric,468,user468,regular,no attack,false positive
business,log,468,user468,regular,no attack,false positive
business,trace,468,user468,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,metric,335,user335,malicious,attack 1,false positive
business,log,335,user335,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 1,false positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,metric,503,user503,regular,no attack,false positive
infrastructure,log,503,user503,regular,no attack,false positive
infrastructure,trace,503,user503,regular,no attack,false positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,938,user938,regular,no attack,false positive
infrastructure,log,938,user938,regular,no attack,false positive
infrastructure,trace,938,user938,regular,no attack,false positive
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,metric,457,user457,malicious,attack 2,false positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,metric,287,user287,malicious,attack 1,false positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 1,false positive
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
infrastructure,metric,956,user956,malicious,attack 1,false positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 1,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,317,user317,regular,no attack,false positive
business,log,317,user317,regular,no attack,false positive
business,trace,317,user317,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
business,metric,107,user107,malicious,attack 2,false positive
business,log,107,user107,malicious,attack 2,false positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,metric,175,user175,regular,no attack,false positive
business,log,175,user175,regular,no attack,false positive
business,trace,175,user175,regular,no attack,false positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
infrastructure,metric,944,user944,regular,no attack,false positive
infrastructure,log,944,user944,regular,no attack,false positive
infrastructure,trace,944,user944,regular,no attack,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,906,user906,regular,no attack,false positive
business,log,906,user906,regular,no attack,false positive
business,trace,906,user906,regular,no attack,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
infrastructure,metric,803,user803,malicious,attack 1,false positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 1,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 1,false positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 1,false positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,metric,915,user915,regular,no attack,false positive
infrastructure,log,915,user915,regular,no attack,false positive
infrastructure,trace,915,user915,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
infrastructure,metric,553,user553,regular,no attack,false positive
infrastructure,log,553,user553,regular,no attack,false positive
infrastructure,trace,553,user553,regular,no attack,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
infrastructure,metric,629,user629,regular,no attack,false positive
