infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,log,471,user471,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,756,user756,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,log,814,user814,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,log,879,user879,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
