business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,trace,433,user433,malicious,attack 2,true positive
business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
business,ignoring,344,user344,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
business,log,934,user934,malicious,attack 1,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,log,580,user580,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,trace,771,user771,malicious,attack 2,true positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
