infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,trace,999,user999,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
