business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,ignoring,287,user287,malicious,attack 1,false negative
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,136,user136,malicious,attack 2,false negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,ignoring,234,user234,regular,no attack,true negative
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,ignoring,227,user227,malicious,attack 1,false negative
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 1,false positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,204,user204,malicious,attack 1,false negative
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,metric,861,user861,regular,no attack,false positive
infrastructure,log,861,user861,regular,no attack,false positive
infrastructure,trace,861,user861,regular,no attack,false positive
business,ignoring,302,user302,malicious,attack 1,false negative
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,748,user748,malicious,attack 1,false negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
infrastructure,metric,261,user261,regular,no attack,false positive
infrastructure,log,261,user261,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,ignoring,748,user748,malicious,attack 1,false negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,ignoring,227,user227,malicious,attack 1,false negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,ignoring,475,user475,regular,no attack,true negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,ignoring,83,user83,malicious,attack 2,false negative
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
infrastructure,ignoring,580,user580,malicious,attack 1,false negative
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,ignoring,361,user361,regular,no attack,true negative
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,762,user762,malicious,attack 2,false negative
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
business,ignoring,302,user302,malicious,attack 1,false negative
infrastructure,ignoring,433,user433,malicious,attack 1,false negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,ignoring,415,user415,malicious,attack 2,false negative
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,ignoring,794,user794,malicious,attack 2,false negative
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,metric,840,user840,regular,no attack,false positive
business,log,840,user840,regular,no attack,false positive
business,trace,840,user840,regular,no attack,false positive
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
business,ignoring,414,user414,malicious,attack 2,false negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,metric,265,user265,regular,no attack,false positive
infrastructure,log,265,user265,regular,no attack,false positive
infrastructure,trace,265,user265,regular,no attack,false positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
business,ignoring,690,user690,regular,no attack,true negative
business,metric,465,user465,regular,no attack,false positive
business,log,465,user465,regular,no attack,false positive
business,trace,465,user465,regular,no attack,false positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,metric,404,user404,malicious,attack 1,false positive
business,log,404,user404,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 1,false positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,190,user190,malicious,attack 2,false negative
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,ignoring,33,user33,regular,no attack,true negative
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,400,user400,regular,no attack,false positive
infrastructure,log,400,user400,regular,no attack,false positive
infrastructure,trace,400,user400,regular,no attack,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,433,user433,malicious,attack 1,false negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,171,user171,malicious,attack 1,false negative
business,metric,341,user341,malicious,attack 2,false positive
business,log,341,user341,malicious,attack 2,false positive
business,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,998,user998,malicious,attack 2,false negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,metric,517,user517,regular,no attack,false positive
infrastructure,log,517,user517,regular,no attack,false positive
infrastructure,trace,517,user517,regular,no attack,false positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,123,user123,malicious,attack 2,false negative
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,metric,240,user240,regular,no attack,false positive
infrastructure,log,240,user240,regular,no attack,false positive
infrastructure,trace,240,user240,regular,no attack,false positive
business,ignoring,544,user544,regular,no attack,true negative
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
business,metric,977,user977,regular,no attack,false positive
business,log,977,user977,regular,no attack,false positive
business,trace,977,user977,regular,no attack,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,metric,7,user7,regular,no attack,false positive
business,log,7,user7,regular,no attack,false positive
business,trace,7,user7,regular,no attack,false positive
infrastructure,metric,546,user546,regular,no attack,false positive
infrastructure,log,546,user546,regular,no attack,false positive
infrastructure,trace,546,user546,regular,no attack,false positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,934,user934,malicious,attack 1,false negative
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,716,user716,malicious,attack 2,false negative
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
infrastructure,ignoring,463,user463,malicious,attack 1,false negative
business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,metric,886,user886,regular,no attack,false positive
business,log,886,user886,regular,no attack,false positive
business,trace,886,user886,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
infrastructure,metric,363,user363,regular,no attack,false positive
infrastructure,log,363,user363,regular,no attack,false positive
infrastructure,trace,363,user363,regular,no attack,false positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,metric,474,user474,regular,no attack,false positive
infrastructure,log,474,user474,regular,no attack,false positive
infrastructure,trace,474,user474,regular,no attack,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
infrastructure,metric,932,user932,regular,no attack,false positive
infrastructure,log,932,user932,regular,no attack,false positive
infrastructure,trace,932,user932,regular,no attack,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
infrastructure,metric,356,user356,regular,no attack,false positive
infrastructure,log,356,user356,regular,no attack,false positive
infrastructure,trace,356,user356,regular,no attack,false positive
infrastructure,metric,440,user440,regular,no attack,false positive
infrastructure,log,440,user440,regular,no attack,false positive
infrastructure,trace,440,user440,regular,no attack,false positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
infrastructure,metric,98,user98,regular,no attack,false positive
infrastructure,log,98,user98,regular,no attack,false positive
infrastructure,trace,98,user98,regular,no attack,false positive
infrastructure,metric,353,user353,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
infrastructure,trace,353,user353,regular,no attack,false positive
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,metric,710,user710,regular,no attack,false positive
infrastructure,log,710,user710,regular,no attack,false positive
infrastructure,trace,710,user710,regular,no attack,false positive
business,metric,117,user117,malicious,attack 1,false positive
business,log,117,user117,malicious,attack 1,true positive
business,trace,117,user117,malicious,attack 1,false positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,220,user220,malicious,attack 1,false negative
