infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,metric,808,user808,regular,no attack,false positive
infrastructure,log,808,user808,regular,no attack,false positive
infrastructure,trace,808,user808,regular,no attack,false positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,metric,762,user762,malicious,attack 1,false positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 1,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,metric,172,user172,regular,no attack,false positive
business,log,172,user172,regular,no attack,false positive
business,trace,172,user172,regular,no attack,false positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,145,user145,regular,no attack,false positive
infrastructure,log,145,user145,regular,no attack,false positive
infrastructure,trace,145,user145,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,metric,494,user494,malicious,attack 1,false positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,688,user688,regular,no attack,false positive
infrastructure,log,688,user688,regular,no attack,false positive
infrastructure,trace,688,user688,regular,no attack,false positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,metric,248,user248,regular,no attack,false positive
business,log,248,user248,regular,no attack,false positive
business,trace,248,user248,regular,no attack,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,308,user308,malicious,attack 2,false negative
infrastructure,metric,244,user244,regular,no attack,false positive
infrastructure,log,244,user244,regular,no attack,false positive
infrastructure,trace,244,user244,regular,no attack,false positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,181,user181,regular,no attack,false positive
infrastructure,log,181,user181,regular,no attack,false positive
infrastructure,trace,181,user181,regular,no attack,false positive
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,879,user879,malicious,attack 2,false negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,metric,86,user86,regular,no attack,false positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,metric,148,user148,regular,no attack,false positive
infrastructure,log,148,user148,regular,no attack,false positive
infrastructure,trace,148,user148,regular,no attack,false positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,metric,560,user560,malicious,attack 1,false positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 1,false positive
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
business,metric,234,user234,regular,no attack,false positive
business,log,234,user234,regular,no attack,false positive
business,trace,234,user234,regular,no attack,false positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,metric,83,user83,malicious,attack 1,false positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 1,false positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
infrastructure,ignoring,283,user283,malicious,attack 1,false negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,712,user712,regular,no attack,false positive
infrastructure,log,712,user712,regular,no attack,false positive
infrastructure,trace,712,user712,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,metric,502,user502,regular,no attack,false positive
business,log,502,user502,regular,no attack,false positive
business,trace,502,user502,regular,no attack,false positive
infrastructure,ignoring,100,user100,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,metric,118,user118,regular,no attack,false positive
infrastructure,log,118,user118,regular,no attack,false positive
infrastructure,trace,118,user118,regular,no attack,false positive
infrastructure,metric,395,user395,malicious,attack 1,false positive
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,trace,395,user395,malicious,attack 1,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,metric,306,user306,regular,no attack,false positive
business,log,306,user306,regular,no attack,false positive
business,trace,306,user306,regular,no attack,false positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,metric,436,user436,regular,no attack,false positive
business,log,436,user436,regular,no attack,false positive
business,trace,436,user436,regular,no attack,false positive
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,ignoring,771,user771,malicious,attack 1,false negative
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,941,user941,malicious,attack 1,false negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,832,user832,malicious,attack 2,false negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,metric,242,user242,regular,no attack,false positive
infrastructure,log,242,user242,regular,no attack,false positive
infrastructure,trace,242,user242,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
infrastructure,metric,560,user560,malicious,attack 1,false positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 1,false positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,metric,660,user660,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
business,trace,660,user660,regular,no attack,false positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,415,user415,malicious,attack 1,false negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,ignoring,494,user494,malicious,attack 1,false negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
business,ignoring,968,user968,regular,no attack,true negative
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
infrastructure,metric,457,user457,malicious,attack 2,false positive
infrastructure,log,457,user457,malicious,attack 2,false positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,ignoring,40,user40,malicious,attack 1,false negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,289,user289,regular,no attack,false positive
infrastructure,log,289,user289,regular,no attack,false positive
infrastructure,trace,289,user289,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,metric,750,user750,regular,no attack,false positive
infrastructure,log,750,user750,regular,no attack,false positive
infrastructure,trace,750,user750,regular,no attack,false positive
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
