infrastructure,trace,945,user945,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
infrastructure,metric,373,user373,regular,no attack,false positive
infrastructure,log,373,user373,regular,no attack,false positive
infrastructure,trace,373,user373,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
business,metric,563,user563,regular,no attack,false positive
business,log,563,user563,regular,no attack,false positive
business,trace,563,user563,regular,no attack,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,metric,92,user92,malicious,attack 2,false positive
business,log,92,user92,malicious,attack 2,false positive
business,trace,92,user92,malicious,attack 2,true positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,276,user276,malicious,attack 2,false positive
business,log,276,user276,malicious,attack 2,false positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,957,user957,regular,no attack,false positive
infrastructure,log,957,user957,regular,no attack,false positive
infrastructure,trace,957,user957,regular,no attack,false positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
business,metric,610,user610,regular,no attack,false positive
business,log,610,user610,regular,no attack,false positive
business,trace,610,user610,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
infrastructure,metric,898,user898,regular,no attack,false positive
infrastructure,log,898,user898,regular,no attack,false positive
infrastructure,trace,898,user898,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
business,metric,927,user927,regular,no attack,false positive
business,log,927,user927,regular,no attack,false positive
business,trace,927,user927,regular,no attack,false positive
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,901,user901,regular,no attack,false positive
infrastructure,log,901,user901,regular,no attack,false positive
infrastructure,trace,901,user901,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,metric,579,user579,regular,no attack,false positive
business,log,579,user579,regular,no attack,false positive
business,trace,579,user579,regular,no attack,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,680,user680,regular,no attack,false positive
infrastructure,log,680,user680,regular,no attack,false positive
infrastructure,trace,680,user680,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,808,user808,regular,no attack,false positive
infrastructure,log,808,user808,regular,no attack,false positive
infrastructure,trace,808,user808,regular,no attack,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,metric,762,user762,malicious,attack 1,false positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 1,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
business,metric,172,user172,regular,no attack,false positive
business,log,172,user172,regular,no attack,false positive
business,trace,172,user172,regular,no attack,false positive
infrastructure,metric,813,user813,regular,no attack,false positive
infrastructure,log,813,user813,regular,no attack,false positive
infrastructure,trace,813,user813,regular,no attack,false positive
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
infrastructure,metric,776,user776,malicious,attack 1,false positive
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 1,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
infrastructure,metric,480,user480,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
infrastructure,trace,480,user480,regular,no attack,false positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,145,user145,regular,no attack,false positive
infrastructure,log,145,user145,regular,no attack,false positive
infrastructure,trace,145,user145,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,metric,494,user494,malicious,attack 1,false positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,688,user688,regular,no attack,false positive
infrastructure,log,688,user688,regular,no attack,false positive
infrastructure,trace,688,user688,regular,no attack,false positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
infrastructure,metric,505,user505,regular,no attack,false positive
infrastructure,log,505,user505,regular,no attack,false positive
infrastructure,trace,505,user505,regular,no attack,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
business,metric,777,user777,regular,no attack,false positive
business,log,777,user777,regular,no attack,false positive
business,trace,777,user777,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,793,user793,regular,no attack,false positive
infrastructure,log,793,user793,regular,no attack,false positive
infrastructure,trace,793,user793,regular,no attack,false positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
business,metric,619,user619,regular,no attack,false positive
business,log,619,user619,regular,no attack,false positive
business,trace,619,user619,regular,no attack,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
business,metric,233,user233,regular,no attack,false positive
business,log,233,user233,regular,no attack,false positive
business,trace,233,user233,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
infrastructure,metric,74,user74,malicious,attack 2,false positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,248,user248,regular,no attack,false positive
business,log,248,user248,regular,no attack,false positive
business,trace,248,user248,regular,no attack,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
infrastructure,metric,308,user308,malicious,attack 2,false positive
infrastructure,log,308,user308,malicious,attack 2,false positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,metric,244,user244,regular,no attack,false positive
infrastructure,log,244,user244,regular,no attack,false positive
infrastructure,trace,244,user244,regular,no attack,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,metric,196,user196,regular,no attack,false positive
business,log,196,user196,regular,no attack,false positive
business,trace,196,user196,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
business,metric,490,user490,regular,no attack,false positive
business,log,490,user490,regular,no attack,false positive
business,trace,490,user490,regular,no attack,false positive
business,metric,70,user70,regular,no attack,false positive
business,log,70,user70,regular,no attack,false positive
business,trace,70,user70,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,181,user181,regular,no attack,false positive
infrastructure,log,181,user181,regular,no attack,false positive
infrastructure,trace,181,user181,regular,no attack,false positive
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
infrastructure,metric,142,user142,regular,no attack,false positive
infrastructure,log,142,user142,regular,no attack,false positive
infrastructure,trace,142,user142,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,metric,744,user744,regular,no attack,false positive
infrastructure,log,744,user744,regular,no attack,false positive
infrastructure,trace,744,user744,regular,no attack,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
infrastructure,metric,879,user879,malicious,attack 2,false positive
infrastructure,log,879,user879,malicious,attack 2,false positive
infrastructure,trace,879,user879,malicious,attack 2,true positive
business,metric,842,user842,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,842,user842,regular,no attack,false positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
infrastructure,metric,16,user16,regular,no attack,false positive
infrastructure,log,16,user16,regular,no attack,false positive
infrastructure,trace,16,user16,regular,no attack,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,860,user860,regular,no attack,false positive
infrastructure,log,860,user860,regular,no attack,false positive
infrastructure,trace,860,user860,regular,no attack,false positive
business,metric,86,user86,regular,no attack,false positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,648,user648,regular,no attack,false positive
infrastructure,log,648,user648,regular,no attack,false positive
infrastructure,trace,648,user648,regular,no attack,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
business,metric,932,user932,regular,no attack,false positive
business,log,932,user932,regular,no attack,false positive
business,trace,932,user932,regular,no attack,false positive
business,metric,885,user885,regular,no attack,false positive
business,log,885,user885,regular,no attack,false positive
business,trace,885,user885,regular,no attack,false positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,metric,148,user148,regular,no attack,false positive
infrastructure,log,148,user148,regular,no attack,false positive
infrastructure,trace,148,user148,regular,no attack,false positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
infrastructure,metric,10,user10,regular,no attack,false positive
infrastructure,log,10,user10,regular,no attack,false positive
infrastructure,trace,10,user10,regular,no attack,false positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,289,user289,regular,no attack,false positive
business,log,289,user289,regular,no attack,false positive
business,trace,289,user289,regular,no attack,false positive
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,279,user279,regular,no attack,false positive
business,log,279,user279,regular,no attack,false positive
business,trace,279,user279,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
infrastructure,metric,952,user952,regular,no attack,false positive
