business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,75,user75,malicious,attack 2,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,786,user786,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,ignoring,688,user688,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
business,trace,117,user117,malicious,attack 2,true positive
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,log,814,user814,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
