business,ignoring,909,user909,regular,no attack,true negative
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,metric,927,user927,regular,no attack,false positive
business,log,927,user927,regular,no attack,false positive
business,trace,927,user927,regular,no attack,false positive
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,171,user171,malicious,attack 1,false positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 1,false positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,ignoring,580,user580,malicious,attack 2,false negative
business,ignoring,53,user53,regular,no attack,true negative
business,metric,624,user624,malicious,attack 1,false positive
business,log,624,user624,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 1,false positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,metric,947,user947,regular,no attack,false positive
infrastructure,log,947,user947,regular,no attack,false positive
infrastructure,trace,947,user947,regular,no attack,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
business,ignoring,614,user614,regular,no attack,true negative
business,metric,442,user442,regular,no attack,false positive
business,log,442,user442,regular,no attack,false positive
business,trace,442,user442,regular,no attack,false positive
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,ignoring,496,user496,malicious,attack 1,false negative
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,metric,20,user20,regular,no attack,false positive
infrastructure,log,20,user20,regular,no attack,false positive
infrastructure,trace,20,user20,regular,no attack,false positive
business,ignoring,861,user861,regular,no attack,true negative
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,metric,984,user984,regular,no attack,false positive
infrastructure,log,984,user984,regular,no attack,false positive
infrastructure,trace,984,user984,regular,no attack,false positive
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,metric,772,user772,regular,no attack,false positive
infrastructure,log,772,user772,regular,no attack,false positive
infrastructure,trace,772,user772,regular,no attack,false positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,metric,798,user798,regular,no attack,false positive
business,log,798,user798,regular,no attack,false positive
business,trace,798,user798,regular,no attack,false positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
infrastructure,ignoring,814,user814,malicious,attack 1,false negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,metric,735,user735,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
infrastructure,trace,735,user735,regular,no attack,false positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
business,metric,14,user14,regular,no attack,false positive
business,log,14,user14,regular,no attack,false positive
business,trace,14,user14,regular,no attack,false positive
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,metric,265,user265,regular,no attack,false positive
infrastructure,log,265,user265,regular,no attack,false positive
infrastructure,trace,265,user265,regular,no attack,false positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,386,user386,malicious,attack 2,false negative
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,metric,395,user395,malicious,attack 2,false positive
business,log,395,user395,malicious,attack 2,false positive
business,trace,395,user395,malicious,attack 2,true positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
business,metric,95,user95,regular,no attack,false positive
business,log,95,user95,regular,no attack,false positive
business,trace,95,user95,regular,no attack,false positive
infrastructure,metric,179,user179,regular,no attack,false positive
infrastructure,log,179,user179,regular,no attack,false positive
infrastructure,trace,179,user179,regular,no attack,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,metric,139,user139,regular,no attack,false positive
infrastructure,log,139,user139,regular,no attack,false positive
infrastructure,trace,139,user139,regular,no attack,false positive
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
business,metric,183,user183,regular,no attack,false positive
business,log,183,user183,regular,no attack,false positive
business,trace,183,user183,regular,no attack,false positive
business,ignoring,308,user308,malicious,attack 2,false negative
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,ignoring,865,user865,malicious,attack 2,false negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,ignoring,200,user200,regular,no attack,true negative
business,metric,811,user811,regular,no attack,false positive
business,log,811,user811,regular,no attack,false positive
business,trace,811,user811,regular,no attack,false positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,metric,107,user107,malicious,attack 1,false positive
business,log,107,user107,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 1,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
business,ignoring,474,user474,regular,no attack,true negative
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,764,user764,regular,no attack,false positive
infrastructure,log,764,user764,regular,no attack,false positive
infrastructure,trace,764,user764,regular,no attack,false positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,624,user624,malicious,attack 1,false positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 1,false positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
infrastructure,metric,983,user983,regular,no attack,false positive
infrastructure,log,983,user983,regular,no attack,false positive
infrastructure,trace,983,user983,regular,no attack,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
business,metric,785,user785,regular,no attack,false positive
business,log,785,user785,regular,no attack,false positive
business,trace,785,user785,regular,no attack,false positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,258,user258,regular,no attack,false positive
infrastructure,log,258,user258,regular,no attack,false positive
infrastructure,trace,258,user258,regular,no attack,false positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,metric,958,user958,regular,no attack,false positive
business,log,958,user958,regular,no attack,false positive
business,trace,958,user958,regular,no attack,false positive
business,ignoring,126,user126,regular,no attack,true negative
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,ignoring,196,user196,regular,no attack,true negative
business,metric,193,user193,regular,no attack,false positive
business,log,193,user193,regular,no attack,false positive
business,trace,193,user193,regular,no attack,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
business,metric,293,user293,regular,no attack,false positive
business,log,293,user293,regular,no attack,false positive
business,trace,293,user293,regular,no attack,false positive
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,metric,848,user848,regular,no attack,false positive
infrastructure,log,848,user848,regular,no attack,false positive
infrastructure,trace,848,user848,regular,no attack,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
business,ignoring,828,user828,malicious,attack 1,false negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
business,ignoring,310,user310,malicious,attack 1,false negative
infrastructure,metric,566,user566,malicious,attack 1,false positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
business,metric,211,user211,regular,no attack,false positive
business,log,211,user211,regular,no attack,false positive
business,trace,211,user211,regular,no attack,false positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,414,user414,malicious,attack 1,false negative
business,metric,883,user883,regular,no attack,false positive
business,log,883,user883,regular,no attack,false positive
business,trace,883,user883,regular,no attack,false positive
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,444,user444,malicious,attack 2,false negative
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
business,metric,979,user979,regular,no attack,false positive
business,log,979,user979,regular,no attack,false positive
business,trace,979,user979,regular,no attack,false positive
business,metric,242,user242,regular,no attack,false positive
business,log,242,user242,regular,no attack,false positive
business,trace,242,user242,regular,no attack,false positive
infrastructure,metric,906,user906,regular,no attack,false positive
infrastructure,log,906,user906,regular,no attack,false positive
infrastructure,trace,906,user906,regular,no attack,false positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,399,user399,regular,no attack,false positive
infrastructure,log,399,user399,regular,no attack,false positive
infrastructure,trace,399,user399,regular,no attack,false positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
business,metric,674,user674,regular,no attack,false positive
business,log,674,user674,regular,no attack,false positive
business,trace,674,user674,regular,no attack,false positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,metric,573,user573,malicious,attack 1,false positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
infrastructure,metric,400,user400,regular,no attack,false positive
infrastructure,log,400,user400,regular,no attack,false positive
infrastructure,trace,400,user400,regular,no attack,false positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
business,ignoring,407,user407,regular,no attack,true negative
business,ignoring,417,user417,malicious,attack 1,false negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,metric,123,user123,malicious,attack 2,false positive
infrastructure,log,123,user123,malicious,attack 2,false positive
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,metric,243,user243,malicious,attack 2,false positive
infrastructure,log,243,user243,malicious,attack 2,false positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,ignoring,855,user855,malicious,attack 2,false negative
business,ignoring,808,user808,regular,no attack,true negative
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,metric,129,user129,regular,no attack,false positive
infrastructure,log,129,user129,regular,no attack,false positive
infrastructure,trace,129,user129,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,ignoring,589,user589,regular,no attack,true negative
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
