business,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,348,user348,regular,no attack,false positive
infrastructure,log,348,user348,regular,no attack,false positive
infrastructure,trace,348,user348,regular,no attack,false positive
business,metric,653,user653,regular,no attack,false positive
business,log,653,user653,regular,no attack,false positive
business,trace,653,user653,regular,no attack,false positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
infrastructure,trace,507,user507,regular,no attack,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,941,user941,malicious,attack 2,false negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
business,metric,74,user74,malicious,attack 2,false positive
business,log,74,user74,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,metric,474,user474,regular,no attack,false positive
infrastructure,log,474,user474,regular,no attack,false positive
infrastructure,trace,474,user474,regular,no attack,false positive
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
business,ignoring,507,user507,regular,no attack,true negative
business,metric,554,user554,regular,no attack,false positive
business,log,554,user554,regular,no attack,false positive
business,trace,554,user554,regular,no attack,false positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,metric,814,user814,malicious,attack 1,false positive
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,814,user814,malicious,attack 1,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,614,user614,regular,no attack,false positive
infrastructure,log,614,user614,regular,no attack,false positive
infrastructure,trace,614,user614,regular,no attack,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,432,user432,malicious,attack 2,false positive
business,log,432,user432,malicious,attack 2,false positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,ignoring,114,user114,regular,no attack,true negative
business,metric,579,user579,regular,no attack,false positive
business,log,579,user579,regular,no attack,false positive
business,trace,579,user579,regular,no attack,false positive
business,ignoring,292,user292,regular,no attack,true negative
business,metric,348,user348,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
business,trace,348,user348,regular,no attack,false positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,metric,32,user32,regular,no attack,false positive
business,log,32,user32,regular,no attack,false positive
business,trace,32,user32,regular,no attack,false positive
infrastructure,ignoring,762,user762,malicious,attack 2,false negative
infrastructure,ignoring,542,user542,malicious,attack 1,false negative
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,metric,695,user695,regular,no attack,false positive
business,log,695,user695,regular,no attack,false positive
business,trace,695,user695,regular,no attack,false positive
business,ignoring,843,user843,regular,no attack,true negative
business,metric,779,user779,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,779,user779,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,ignoring,239,user239,malicious,attack 2,false negative
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,metric,508,user508,regular,no attack,false positive
infrastructure,log,508,user508,regular,no attack,false positive
infrastructure,trace,508,user508,regular,no attack,false positive
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
infrastructure,metric,814,user814,malicious,attack 1,false positive
infrastructure,log,814,user814,malicious,attack 1,true positive
infrastructure,trace,814,user814,malicious,attack 1,false positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,220,user220,malicious,attack 1,false negative
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
infrastructure,metric,155,user155,regular,no attack,false positive
infrastructure,log,155,user155,regular,no attack,false positive
infrastructure,trace,155,user155,regular,no attack,false positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,metric,487,user487,regular,no attack,false positive
business,log,487,user487,regular,no attack,false positive
business,trace,487,user487,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,ignoring,295,user295,malicious,attack 1,false negative
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,metric,183,user183,regular,no attack,false positive
infrastructure,log,183,user183,regular,no attack,false positive
infrastructure,trace,183,user183,regular,no attack,false positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,640,user640,malicious,attack 1,false negative
business,metric,276,user276,malicious,attack 2,false positive
business,log,276,user276,malicious,attack 2,false positive
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,934,user934,malicious,attack 2,false positive
infrastructure,log,934,user934,malicious,attack 2,false positive
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,metric,710,user710,regular,no attack,false positive
infrastructure,log,710,user710,regular,no attack,false positive
infrastructure,trace,710,user710,regular,no attack,false positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,metric,728,user728,regular,no attack,false positive
business,log,728,user728,regular,no attack,false positive
business,trace,728,user728,regular,no attack,false positive
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,metric,225,user225,regular,no attack,false positive
infrastructure,log,225,user225,regular,no attack,false positive
infrastructure,trace,225,user225,regular,no attack,false positive
infrastructure,metric,608,user608,regular,no attack,false positive
infrastructure,log,608,user608,regular,no attack,false positive
infrastructure,trace,608,user608,regular,no attack,false positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,metric,756,user756,malicious,attack 1,false positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 1,false positive
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,metric,37,user37,regular,no attack,false positive
business,log,37,user37,regular,no attack,false positive
business,trace,37,user37,regular,no attack,false positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,ignoring,276,user276,malicious,attack 1,false negative
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,761,user761,regular,no attack,false positive
infrastructure,log,761,user761,regular,no attack,false positive
infrastructure,trace,761,user761,regular,no attack,false positive
infrastructure,ignoring,828,user828,malicious,attack 1,false negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
infrastructure,metric,814,user814,malicious,attack 2,false positive
infrastructure,log,814,user814,malicious,attack 2,false positive
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
infrastructure,metric,411,user411,regular,no attack,false positive
infrastructure,log,411,user411,regular,no attack,false positive
infrastructure,trace,411,user411,regular,no attack,false positive
business,metric,127,user127,regular,no attack,false positive
business,log,127,user127,regular,no attack,false positive
business,trace,127,user127,regular,no attack,false positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,302,user302,malicious,attack 1,false negative
business,metric,604,user604,regular,no attack,false positive
business,log,604,user604,regular,no attack,false positive
business,trace,604,user604,regular,no attack,false positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,415,user415,malicious,attack 2,false negative
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,metric,569,user569,regular,no attack,false positive
business,log,569,user569,regular,no attack,false positive
business,trace,569,user569,regular,no attack,false positive
business,ignoring,989,user989,regular,no attack,true negative
business,metric,107,user107,malicious,attack 2,false positive
business,log,107,user107,malicious,attack 2,false positive
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
business,ignoring,172,user172,regular,no attack,true negative
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,ignoring,470,user470,regular,no attack,true negative
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,ignoring,968,user968,regular,no attack,true negative
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
infrastructure,metric,884,user884,regular,no attack,false positive
infrastructure,log,884,user884,regular,no attack,false positive
infrastructure,trace,884,user884,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,364,user364,regular,no attack,false positive
infrastructure,log,364,user364,regular,no attack,false positive
infrastructure,trace,364,user364,regular,no attack,false positive
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,metric,793,user793,regular,no attack,false positive
business,log,793,user793,regular,no attack,false positive
business,trace,793,user793,regular,no attack,false positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
business,metric,660,user660,regular,no attack,false positive
business,log,660,user660,regular,no attack,false positive
business,trace,660,user660,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,75,user75,malicious,attack 1,false negative
business,metric,782,user782,regular,no attack,false positive
business,log,782,user782,regular,no attack,false positive
business,trace,782,user782,regular,no attack,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,ignoring,457,user457,malicious,attack 1,false negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
