business,metric,828,user828,malicious,attack 2,false positive
business,log,828,user828,malicious,attack 2,false positive
business,trace,828,user828,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,841,user841,regular,no attack,false positive
business,log,841,user841,regular,no attack,false positive
business,trace,841,user841,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,metric,723,user723,regular,no attack,false positive
infrastructure,log,723,user723,regular,no attack,false positive
infrastructure,trace,723,user723,regular,no attack,false positive
infrastructure,metric,924,user924,regular,no attack,false positive
infrastructure,log,924,user924,regular,no attack,false positive
infrastructure,trace,924,user924,regular,no attack,false positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
infrastructure,metric,73,user73,regular,no attack,false positive
infrastructure,log,73,user73,regular,no attack,false positive
infrastructure,trace,73,user73,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
infrastructure,metric,31,user31,malicious,attack 2,false positive
infrastructure,log,31,user31,malicious,attack 2,false positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
business,metric,193,user193,regular,no attack,false positive
business,log,193,user193,regular,no attack,false positive
business,trace,193,user193,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,metric,967,user967,regular,no attack,false positive
business,log,967,user967,regular,no attack,false positive
business,trace,967,user967,regular,no attack,false positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,331,user331,regular,no attack,false positive
business,log,331,user331,regular,no attack,false positive
business,trace,331,user331,regular,no attack,false positive
infrastructure,metric,287,user287,malicious,attack 1,false positive
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 1,false positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,921,user921,regular,no attack,false positive
infrastructure,log,921,user921,regular,no attack,false positive
infrastructure,trace,921,user921,regular,no attack,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,metric,234,user234,regular,no attack,false positive
business,log,234,user234,regular,no attack,false positive
business,trace,234,user234,regular,no attack,false positive
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
infrastructure,metric,241,user241,regular,no attack,false positive
infrastructure,log,241,user241,regular,no attack,false positive
infrastructure,trace,241,user241,regular,no attack,false positive
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
infrastructure,metric,299,user299,malicious,attack 2,false positive
infrastructure,log,299,user299,malicious,attack 2,false positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
infrastructure,metric,351,user351,regular,no attack,false positive
infrastructure,log,351,user351,regular,no attack,false positive
infrastructure,trace,351,user351,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,metric,227,user227,malicious,attack 1,false positive
business,log,227,user227,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 1,false positive
business,metric,163,user163,malicious,attack 2,false positive
business,log,163,user163,malicious,attack 2,false positive
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,552,user552,regular,no attack,false positive
infrastructure,log,552,user552,regular,no attack,false positive
infrastructure,trace,552,user552,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 1,false positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,481,user481,regular,no attack,false positive
infrastructure,log,481,user481,regular,no attack,false positive
infrastructure,trace,481,user481,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,204,user204,malicious,attack 1,false positive
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 1,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,metric,861,user861,regular,no attack,false positive
infrastructure,log,861,user861,regular,no attack,false positive
infrastructure,trace,861,user861,regular,no attack,false positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
business,metric,340,user340,regular,no attack,false positive
business,log,340,user340,regular,no attack,false positive
business,trace,340,user340,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
infrastructure,metric,955,user955,regular,no attack,false positive
infrastructure,log,955,user955,regular,no attack,false positive
infrastructure,trace,955,user955,regular,no attack,false positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,261,user261,regular,no attack,false positive
infrastructure,log,261,user261,regular,no attack,false positive
infrastructure,trace,261,user261,regular,no attack,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,metric,143,user143,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
infrastructure,metric,393,user393,regular,no attack,false positive
infrastructure,log,393,user393,regular,no attack,false positive
infrastructure,trace,393,user393,regular,no attack,false positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,815,user815,regular,no attack,false positive
business,log,815,user815,regular,no attack,false positive
business,trace,815,user815,regular,no attack,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
infrastructure,metric,530,user530,regular,no attack,false positive
infrastructure,log,530,user530,regular,no attack,false positive
infrastructure,trace,530,user530,regular,no attack,false positive
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,83,user83,malicious,attack 2,false positive
infrastructure,log,83,user83,malicious,attack 2,false positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,281,user281,regular,no attack,false positive
business,log,281,user281,regular,no attack,false positive
business,trace,281,user281,regular,no attack,false positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
business,metric,452,user452,regular,no attack,false positive
business,log,452,user452,regular,no attack,false positive
business,trace,452,user452,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
business,metric,530,user530,regular,no attack,false positive
business,log,530,user530,regular,no attack,false positive
business,trace,530,user530,regular,no attack,false positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,metric,224,user224,regular,no attack,false positive
infrastructure,log,224,user224,regular,no attack,false positive
infrastructure,trace,224,user224,regular,no attack,false positive
infrastructure,metric,449,user449,regular,no attack,false positive
infrastructure,log,449,user449,regular,no attack,false positive
infrastructure,trace,449,user449,regular,no attack,false positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
infrastructure,metric,433,user433,malicious,attack 1,false positive
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 1,false positive
infrastructure,metric,576,user576,regular,no attack,false positive
infrastructure,log,576,user576,regular,no attack,false positive
infrastructure,trace,576,user576,regular,no attack,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,metric,609,user609,regular,no attack,false positive
infrastructure,log,609,user609,regular,no attack,false positive
infrastructure,trace,609,user609,regular,no attack,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
infrastructure,metric,415,user415,malicious,attack 2,false positive
infrastructure,log,415,user415,malicious,attack 2,false positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,metric,840,user840,regular,no attack,false positive
business,log,840,user840,regular,no attack,false positive
business,trace,840,user840,regular,no attack,false positive
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
business,metric,412,user412,regular,no attack,false positive
business,log,412,user412,regular,no attack,false positive
business,trace,412,user412,regular,no attack,false positive
infrastructure,metric,265,user265,regular,no attack,false positive
infrastructure,log,265,user265,regular,no attack,false positive
infrastructure,trace,265,user265,regular,no attack,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
business,metric,688,user688,regular,no attack,false positive
business,log,688,user688,regular,no attack,false positive
business,trace,688,user688,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,465,user465,regular,no attack,false positive
business,log,465,user465,regular,no attack,false positive
business,trace,465,user465,regular,no attack,false positive
infrastructure,metric,893,user893,regular,no attack,false positive
infrastructure,log,893,user893,regular,no attack,false positive
infrastructure,trace,893,user893,regular,no attack,false positive
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
infrastructure,metric,628,user628,regular,no attack,false positive
infrastructure,log,628,user628,regular,no attack,false positive
infrastructure,trace,628,user628,regular,no attack,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
