business,ignoring,517,user517,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,ignoring,805,user805,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,302,user302,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,log,342,user342,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,391,user391,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,879,user879,malicious,attack 2,true positive
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,934,user934,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,log,491,user491,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,trace,101,user101,malicious,attack 2,true positive
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
