infrastructure,trace,457,user457,malicious,attack 2,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,394,user394,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,log,716,user716,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,261,user261,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,714,user714,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,786,user786,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,634,user634,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,trace,998,user998,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,827,user827,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,log,335,user335,malicious,attack 1,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
