infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,49,user49,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,log,243,user243,malicious,attack 1,true positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,886,user886,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,163,user163,malicious,attack 1,true positive
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,918,user918,malicious,attack 2,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
