infrastructure,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,2767,user2767,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
business,trace,9634,user9634,malicious,attack 2,true positive
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
business,log,5671,user5671,malicious,attack 1,true positive
business,log,2224,user2224,malicious,attack 1,true positive
infrastructure,ignoring,4922,user4922,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
business,trace,6949,user6949,malicious,attack 2,true positive
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,2901,user2901,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,trace,7606,user7606,malicious,attack 2,true positive
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,trace,3224,user3224,malicious,attack 2,true positive
business,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,2253,user2253,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,log,5120,user5120,malicious,attack 1,true positive
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
infrastructure,ignoring,4193,user4193,regular,no attack,true negative
business,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,log,2878,user2878,malicious,attack 1,true positive
business,ignoring,8102,user8102,regular,no attack,true negative
business,log,4262,user4262,malicious,attack 1,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,1977,user1977,regular,no attack,true negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
business,trace,5115,user5115,malicious,attack 2,true positive
business,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
business,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
business,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,log,3224,user3224,malicious,attack 1,true positive
business,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
business,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,trace,5461,user5461,malicious,attack 2,true positive
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,3967,user3967,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,trace,4559,user4559,malicious,attack 2,true positive
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,6920,user6920,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,9944,user9944,regular,no attack,true negative
business,log,3323,user3323,malicious,attack 1,true positive
infrastructure,ignoring,6438,user6438,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,log,5120,user5120,malicious,attack 1,true positive
business,trace,1893,user1893,malicious,attack 2,true positive
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
business,ignoring,6320,user6320,regular,no attack,true negative
business,log,5923,user5923,malicious,attack 1,true positive
infrastructure,trace,9770,user9770,malicious,attack 2,true positive
infrastructure,ignoring,2796,user2796,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
business,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,ignoring,6177,user6177,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
business,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,trace,3263,user3263,malicious,attack 2,true positive
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,ignoring,3296,user3296,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,log,730,user730,malicious,attack 1,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,log,7173,user7173,malicious,attack 1,true positive
business,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,log,7356,user7356,malicious,attack 1,true positive
business,ignoring,6442,user6442,regular,no attack,true negative
infrastructure,trace,2926,user2926,malicious,attack 2,true positive
business,ignoring,8517,user8517,regular,no attack,true negative
business,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,7942,user7942,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,log,9083,user9083,malicious,attack 1,true positive
business,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,log,3259,user3259,malicious,attack 1,true positive
business,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
business,ignoring,2042,user2042,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,2689,user2689,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,1737,user1737,regular,no attack,true negative
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,trace,5194,user5194,malicious,attack 2,true positive
business,log,6186,user6186,malicious,attack 1,true positive
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,6002,user6002,regular,no attack,true negative
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
infrastructure,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,2962,user2962,regular,no attack,true negative
business,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
infrastructure,trace,6343,user6343,malicious,attack 2,true positive
business,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,trace,8161,user8161,malicious,attack 2,true positive
business,ignoring,6992,user6992,regular,no attack,true negative
business,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,log,5047,user5047,malicious,attack 1,true positive
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
business,ignoring,2718,user2718,regular,no attack,true negative
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,log,5542,user5542,malicious,attack 1,true positive
infrastructure,log,3594,user3594,malicious,attack 1,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,4975,user4975,regular,no attack,true negative
business,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,ignoring,3474,user3474,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,log,9297,user9297,malicious,attack 1,true positive
business,log,8384,user8384,malicious,attack 1,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
business,log,4977,user4977,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,log,7503,user7503,malicious,attack 1,true positive
business,ignoring,1921,user1921,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
business,trace,3452,user3452,malicious,attack 2,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,9569,user9569,regular,no attack,true negative
business,ignoring,4128,user4128,regular,no attack,true negative
business,log,8823,user8823,malicious,attack 1,true positive
business,ignoring,7701,user7701,regular,no attack,true negative
business,trace,1205,user1205,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,3649,user3649,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,1565,user1565,regular,no attack,true negative
business,ignoring,9040,user9040,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
infrastructure,ignoring,9807,user9807,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,trace,5738,user5738,malicious,attack 2,true positive
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
business,ignoring,9071,user9071,regular,no attack,true negative
business,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
business,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
business,trace,1920,user1920,malicious,attack 2,true positive
business,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,4892,user4892,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,8580,user8580,regular,no attack,true negative
business,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,trace,4628,user4628,malicious,attack 2,true positive
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,log,7879,user7879,malicious,attack 1,true positive
business,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
business,ignoring,3346,user3346,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
infrastructure,trace,3083,user3083,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
business,ignoring,7119,user7119,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,5540,user5540,regular,no attack,true negative
business,ignoring,6221,user6221,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,5222,user5222,malicious,attack 1,true positive
business,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
business,log,2490,user2490,malicious,attack 1,true positive
business,ignoring,4193,user4193,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,4399,user4399,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,log,3558,user3558,malicious,attack 1,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,log,6600,user6600,malicious,attack 1,true positive
infrastructure,trace,8558,user8558,malicious,attack 2,true positive
business,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,4722,user4722,regular,no attack,true negative
business,log,9384,user9384,malicious,attack 1,true positive
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,3587,user3587,malicious,attack 1,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
infrastructure,log,7109,user7109,malicious,attack 1,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,trace,8387,user8387,malicious,attack 2,true positive
business,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,ignoring,9771,user9771,regular,no attack,true negative
infrastructure,ignoring,5683,user5683,regular,no attack,true negative
business,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,trace,8816,user8816,malicious,attack 2,true positive
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
business,log,7531,user7531,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,log,4809,user4809,malicious,attack 1,true positive
business,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
business,trace,4576,user4576,malicious,attack 2,true positive
infrastructure,log,3447,user3447,malicious,attack 1,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,log,2308,user2308,malicious,attack 1,true positive
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
business,ignoring,8520,user8520,regular,no attack,true negative
business,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
business,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,log,1984,user1984,malicious,attack 1,true positive
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
infrastructure,log,7755,user7755,malicious,attack 1,true positive
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,7232,user7232,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
business,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,3828,user3828,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,log,4916,user4916,malicious,attack 1,true positive
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,9645,user9645,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,3941,user3941,regular,no attack,true negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,7258,user7258,regular,no attack,true negative
business,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,1313,user1313,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,5113,user5113,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,trace,6355,user6355,malicious,attack 2,true positive
infrastructure,ignoring,7257,user7257,regular,no attack,true negative
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,trace,7906,user7906,malicious,attack 2,true positive
business,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,trace,7817,user7817,malicious,attack 2,true positive
business,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,log,8162,user8162,malicious,attack 1,true positive
infrastructure,trace,4510,user4510,malicious,attack 2,true positive
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
