business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,log,7863,user7863,malicious,attack 1,true positive
business,trace,5026,user5026,malicious,attack 2,true positive
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,log,9028,user9028,malicious,attack 1,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
business,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,7837,user7837,regular,no attack,true negative
infrastructure,ignoring,5432,user5432,regular,no attack,true negative
business,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
business,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,log,3487,user3487,malicious,attack 1,true positive
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,7577,user7577,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,ignoring,4503,user4503,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,4360,user4360,regular,no attack,true negative
business,log,1058,user1058,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,log,5543,user5543,malicious,attack 1,true positive
business,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,trace,3260,user3260,malicious,attack 2,true positive
business,ignoring,8582,user8582,regular,no attack,true negative
business,log,5862,user5862,malicious,attack 1,true positive
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,4393,user4393,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
business,log,2447,user2447,malicious,attack 1,true positive
business,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
business,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,6574,user6574,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,2022,user2022,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,2139,user2139,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,1115,user1115,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,2969,user2969,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,trace,8326,user8326,malicious,attack 2,true positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,4322,user4322,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,7747,user7747,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,log,6698,user6698,malicious,attack 1,true positive
business,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,7356,user7356,malicious,attack 1,true positive
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
infrastructure,log,6162,user6162,malicious,attack 1,true positive
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
business,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,8784,user8784,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
business,log,7015,user7015,malicious,attack 1,true positive
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
business,ignoring,6116,user6116,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
infrastructure,trace,1261,user1261,malicious,attack 2,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,7346,user7346,regular,no attack,true negative
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,5552,user5552,regular,no attack,true negative
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,2483,user2483,regular,no attack,true negative
business,trace,2391,user2391,malicious,attack 2,true positive
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
business,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,trace,2988,user2988,malicious,attack 2,true positive
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,ignoring,5471,user5471,regular,no attack,true negative
business,ignoring,8866,user8866,regular,no attack,true negative
infrastructure,log,6682,user6682,malicious,attack 1,true positive
business,log,5769,user5769,malicious,attack 1,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,log,4294,user4294,malicious,attack 1,true positive
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,log,3250,user3250,malicious,attack 1,true positive
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,8238,user8238,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,2274,user2274,malicious,attack 2,true positive
business,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,5179,user5179,regular,no attack,true negative
business,log,1384,user1384,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
business,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,6433,user6433,regular,no attack,true negative
business,log,5800,user5800,malicious,attack 1,true positive
business,ignoring,7048,user7048,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
business,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,log,6722,user6722,malicious,attack 1,true positive
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,1758,user1758,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
business,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
business,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
business,log,7998,user7998,malicious,attack 1,true positive
business,log,3775,user3775,malicious,attack 1,true positive
business,ignoring,4256,user4256,regular,no attack,true negative
business,trace,7483,user7483,malicious,attack 2,true positive
infrastructure,log,2412,user2412,malicious,attack 1,true positive
infrastructure,trace,7924,user7924,malicious,attack 2,true positive
business,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
business,log,2510,user2510,malicious,attack 1,true positive
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,3407,user3407,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,trace,1222,user1222,malicious,attack 2,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,3298,user3298,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,trace,7173,user7173,malicious,attack 2,true positive
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,log,3867,user3867,malicious,attack 1,true positive
infrastructure,log,1924,user1924,malicious,attack 1,true positive
business,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,log,2490,user2490,malicious,attack 1,true positive
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
business,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,trace,6933,user6933,malicious,attack 2,true positive
infrastructure,trace,1518,user1518,malicious,attack 2,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,trace,2594,user2594,malicious,attack 2,true positive
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,7235,user7235,regular,no attack,true negative
business,ignoring,7523,user7523,regular,no attack,true negative
business,ignoring,6646,user6646,regular,no attack,true negative
business,log,3528,user3528,malicious,attack 1,true positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
business,trace,7206,user7206,malicious,attack 2,true positive
business,ignoring,4769,user4769,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,7911,user7911,malicious,attack 1,true positive
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
business,trace,5121,user5121,malicious,attack 2,true positive
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,8966,user8966,regular,no attack,true negative
infrastructure,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
business,ignoring,7923,user7923,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,2863,user2863,regular,no attack,true negative
business,trace,2485,user2485,malicious,attack 2,true positive
business,ignoring,1071,user1071,regular,no attack,true negative
business,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
business,trace,9321,user9321,malicious,attack 2,true positive
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
business,log,3697,user3697,malicious,attack 1,true positive
business,log,4910,user4910,malicious,attack 1,true positive
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
business,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,5824,user5824,regular,no attack,true negative
business,log,3487,user3487,malicious,attack 1,true positive
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
infrastructure,log,9717,user9717,malicious,attack 1,true positive
infrastructure,trace,1039,user1039,malicious,attack 2,true positive
business,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
business,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,log,8328,user8328,malicious,attack 1,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,log,4579,user4579,malicious,attack 1,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
business,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
business,ignoring,8935,user8935,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,4862,user4862,regular,no attack,true negative
infrastructure,ignoring,6890,user6890,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,5746,user5746,regular,no attack,true negative
business,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
business,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,trace,7390,user7390,malicious,attack 2,true positive
business,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
business,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,log,4867,user4867,malicious,attack 1,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,6703,user6703,regular,no attack,true negative
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,log,7132,user7132,malicious,attack 1,true positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,8050,user8050,regular,no attack,true negative
business,ignoring,1855,user1855,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,ignoring,3771,user3771,regular,no attack,true negative
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,1671,user1671,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
business,trace,8909,user8909,malicious,attack 2,true positive
business,trace,2707,user2707,malicious,attack 2,true positive
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,4208,user4208,regular,no attack,true negative
business,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,ignoring,9325,user9325,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
business,ignoring,9897,user9897,regular,no attack,true negative
business,trace,3777,user3777,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,trace,7723,user7723,malicious,attack 2,true positive
business,log,5894,user5894,malicious,attack 1,true positive
infrastructure,ignoring,3942,user3942,regular,no attack,true negative
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
infrastructure,log,1748,user1748,malicious,attack 1,true positive
business,ignoring,5905,user5905,regular,no attack,true negative
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,log,1410,user1410,malicious,attack 1,true positive
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,trace,5285,user5285,malicious,attack 2,true positive
business,ignoring,9080,user9080,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,2301,user2301,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,log,6698,user6698,malicious,attack 1,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
business,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,6413,user6413,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
infrastructure,ignoring,7300,user7300,regular,no attack,true negative
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,6082,user6082,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,3435,user3435,regular,no attack,true negative
business,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,ignoring,9854,user9854,regular,no attack,true negative
business,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,7584,user7584,regular,no attack,true negative
infrastructure,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
business,trace,7654,user7654,malicious,attack 2,true positive
business,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,trace,3425,user3425,malicious,attack 2,true positive
business,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
business,ignoring,8250,user8250,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,trace,3428,user3428,malicious,attack 2,true positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
business,log,4793,user4793,malicious,attack 1,true positive
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,trace,6279,user6279,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
business,trace,9830,user9830,malicious,attack 2,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
business,ignoring,5032,user5032,regular,no attack,true negative
business,log,9470,user9470,malicious,attack 1,true positive
infrastructure,ignoring,6507,user6507,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,3738,user3738,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
business,ignoring,2295,user2295,regular,no attack,true negative
