business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
infrastructure,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,trace,6782,user6782,malicious,attack 2,true positive
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
business,log,5697,user5697,malicious,attack 1,true positive
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
infrastructure,ignoring,2734,user2734,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
business,ignoring,2933,user2933,regular,no attack,true negative
business,ignoring,5576,user5576,regular,no attack,true negative
infrastructure,log,2978,user2978,malicious,attack 1,true positive
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,log,4272,user4272,malicious,attack 1,true positive
business,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
business,trace,2367,user2367,malicious,attack 2,true positive
business,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,2719,user2719,regular,no attack,true negative
business,ignoring,5364,user5364,regular,no attack,true negative
business,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,ignoring,6318,user6318,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,8515,user8515,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,log,9160,user9160,malicious,attack 1,true positive
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,ignoring,3406,user3406,regular,no attack,true negative
infrastructure,trace,5052,user5052,malicious,attack 2,true positive
business,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,5836,user5836,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
infrastructure,ignoring,2242,user2242,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,ignoring,4993,user4993,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
business,ignoring,6169,user6169,regular,no attack,true negative
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,log,4658,user4658,malicious,attack 1,true positive
business,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,7864,user7864,regular,no attack,true negative
business,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
business,log,4260,user4260,malicious,attack 1,true positive
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,log,5208,user5208,malicious,attack 1,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
business,trace,6841,user6841,malicious,attack 2,true positive
infrastructure,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,4746,user4746,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,trace,6187,user6187,malicious,attack 2,true positive
business,trace,5385,user5385,malicious,attack 2,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,log,9491,user9491,malicious,attack 1,true positive
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,trace,3259,user3259,malicious,attack 2,true positive
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,log,7128,user7128,malicious,attack 1,true positive
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,5062,user5062,regular,no attack,true negative
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,ignoring,4837,user4837,regular,no attack,true negative
business,log,9928,user9928,malicious,attack 1,true positive
business,trace,4017,user4017,malicious,attack 2,true positive
business,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,5141,user5141,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,ignoring,3227,user3227,regular,no attack,true negative
infrastructure,trace,4323,user4323,malicious,attack 2,true positive
business,log,7757,user7757,malicious,attack 1,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,1614,user1614,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
business,trace,1107,user1107,malicious,attack 2,true positive
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,3275,user3275,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,log,5874,user5874,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,2384,user2384,malicious,attack 1,true positive
infrastructure,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,log,3141,user3141,malicious,attack 1,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,log,3972,user3972,malicious,attack 1,true positive
business,ignoring,1756,user1756,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
infrastructure,ignoring,6069,user6069,regular,no attack,true negative
business,ignoring,2514,user2514,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,ignoring,5464,user5464,regular,no attack,true negative
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,log,8389,user8389,malicious,attack 1,true positive
business,log,3130,user3130,malicious,attack 1,true positive
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,8492,user8492,regular,no attack,true negative
business,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,8483,user8483,regular,no attack,true negative
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,2273,user2273,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
business,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,log,8534,user8534,malicious,attack 1,true positive
business,log,4581,user4581,malicious,attack 1,true positive
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,3188,user3188,regular,no attack,true negative
business,log,4303,user4303,malicious,attack 1,true positive
business,trace,9523,user9523,malicious,attack 2,true positive
business,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,8480,user8480,malicious,attack 2,true positive
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
business,ignoring,6591,user6591,regular,no attack,true negative
business,trace,9757,user9757,malicious,attack 2,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,6427,user6427,regular,no attack,true negative
infrastructure,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
business,log,9058,user9058,malicious,attack 1,true positive
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,trace,8030,user8030,malicious,attack 2,true positive
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,trace,8249,user8249,malicious,attack 2,true positive
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
business,ignoring,1938,user1938,regular,no attack,true negative
business,ignoring,7797,user7797,regular,no attack,true negative
business,ignoring,8062,user8062,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,ignoring,8410,user8410,regular,no attack,true negative
business,ignoring,4961,user4961,regular,no attack,true negative
business,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,ignoring,1047,user1047,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,5289,user5289,regular,no attack,true negative
business,ignoring,6238,user6238,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,log,1920,user1920,malicious,attack 1,true positive
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,1598,user1598,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,ignoring,5393,user5393,regular,no attack,true negative
infrastructure,trace,3687,user3687,malicious,attack 2,true positive
business,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
infrastructure,ignoring,9658,user9658,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,log,8700,user8700,malicious,attack 1,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,8071,user8071,regular,no attack,true negative
infrastructure,trace,2869,user2869,malicious,attack 2,true positive
business,log,4976,user4976,malicious,attack 1,true positive
business,ignoring,3863,user3863,regular,no attack,true negative
infrastructure,log,8883,user8883,malicious,attack 1,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,3149,user3149,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,9831,user9831,regular,no attack,true negative
business,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
business,ignoring,3159,user3159,regular,no attack,true negative
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,ignoring,4513,user4513,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,log,8206,user8206,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,log,1692,user1692,malicious,attack 1,true positive
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,log,5085,user5085,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,6813,user6813,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,log,6141,user6141,malicious,attack 1,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,trace,2610,user2610,malicious,attack 2,true positive
business,log,1702,user1702,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
business,ignoring,9421,user9421,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
business,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,3180,user3180,regular,no attack,true negative
business,ignoring,6291,user6291,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
business,ignoring,4637,user4637,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,5615,user5615,regular,no attack,true negative
business,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
business,ignoring,4600,user4600,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,ignoring,3616,user3616,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
business,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,1481,user1481,regular,no attack,true negative
business,ignoring,6979,user6979,regular,no attack,true negative
business,trace,8161,user8161,malicious,attack 2,true positive
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
business,ignoring,1324,user1324,regular,no attack,true negative
business,ignoring,4864,user4864,regular,no attack,true negative
infrastructure,ignoring,5576,user5576,regular,no attack,true negative
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,4833,user4833,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
business,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,8728,user8728,regular,no attack,true negative
infrastructure,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
business,log,1594,user1594,malicious,attack 1,true positive
business,ignoring,7357,user7357,regular,no attack,true negative
infrastructure,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,5040,user5040,regular,no attack,true negative
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,trace,4974,user4974,malicious,attack 2,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,trace,8017,user8017,malicious,attack 2,true positive
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
business,trace,6179,user6179,malicious,attack 2,true positive
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,9274,user9274,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,log,4129,user4129,malicious,attack 1,true positive
infrastructure,ignoring,5699,user5699,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,log,9485,user9485,malicious,attack 1,true positive
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,trace,4477,user4477,malicious,attack 2,true positive
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,log,2245,user2245,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,8209,user8209,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,8763,user8763,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,8817,user8817,malicious,attack 2,true positive
business,ignoring,5981,user5981,regular,no attack,true negative
