infrastructure,log,6506,user6506,regular,no attack,false positive
infrastructure,trace,6506,user6506,regular,no attack,false positive
business,metric,6106,user6106,regular,no attack,false positive
business,log,6106,user6106,regular,no attack,false positive
business,trace,6106,user6106,regular,no attack,false positive
business,metric,7697,user7697,malicious,attack 1,false positive
business,log,7697,user7697,malicious,attack 1,true positive
business,trace,7697,user7697,malicious,attack 1,false positive
infrastructure,metric,2664,user2664,regular,no attack,false positive
infrastructure,log,2664,user2664,regular,no attack,false positive
infrastructure,trace,2664,user2664,regular,no attack,false positive
infrastructure,metric,5036,user5036,regular,no attack,false positive
infrastructure,log,5036,user5036,regular,no attack,false positive
infrastructure,trace,5036,user5036,regular,no attack,false positive
infrastructure,metric,6092,user6092,regular,no attack,false positive
infrastructure,log,6092,user6092,regular,no attack,false positive
infrastructure,trace,6092,user6092,regular,no attack,false positive
business,metric,3434,user3434,regular,no attack,false positive
business,log,3434,user3434,regular,no attack,false positive
business,trace,3434,user3434,regular,no attack,false positive
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
business,metric,2895,user2895,regular,no attack,false positive
business,log,2895,user2895,regular,no attack,false positive
business,trace,2895,user2895,regular,no attack,false positive
infrastructure,metric,2442,user2442,regular,no attack,false positive
infrastructure,log,2442,user2442,regular,no attack,false positive
infrastructure,trace,2442,user2442,regular,no attack,false positive
infrastructure,metric,5123,user5123,regular,no attack,false positive
infrastructure,log,5123,user5123,regular,no attack,false positive
infrastructure,trace,5123,user5123,regular,no attack,false positive
business,metric,6217,user6217,regular,no attack,false positive
business,log,6217,user6217,regular,no attack,false positive
business,trace,6217,user6217,regular,no attack,false positive
business,metric,1199,user1199,malicious,attack 1,false positive
business,log,1199,user1199,malicious,attack 1,true positive
business,trace,1199,user1199,malicious,attack 1,false positive
business,metric,6496,user6496,regular,no attack,false positive
business,log,6496,user6496,regular,no attack,false positive
business,trace,6496,user6496,regular,no attack,false positive
infrastructure,metric,3434,user3434,regular,no attack,false positive
infrastructure,log,3434,user3434,regular,no attack,false positive
infrastructure,trace,3434,user3434,regular,no attack,false positive
business,metric,2044,user2044,regular,no attack,false positive
business,log,2044,user2044,regular,no attack,false positive
business,trace,2044,user2044,regular,no attack,false positive
infrastructure,metric,4637,user4637,regular,no attack,false positive
infrastructure,log,4637,user4637,regular,no attack,false positive
infrastructure,trace,4637,user4637,regular,no attack,false positive
business,metric,9945,user9945,regular,no attack,false positive
business,log,9945,user9945,regular,no attack,false positive
business,trace,9945,user9945,regular,no attack,false positive
business,metric,7821,user7821,regular,no attack,false positive
business,log,7821,user7821,regular,no attack,false positive
business,trace,7821,user7821,regular,no attack,false positive
business,metric,1050,user1050,regular,no attack,false positive
business,log,1050,user1050,regular,no attack,false positive
business,trace,1050,user1050,regular,no attack,false positive
business,metric,9327,user9327,regular,no attack,false positive
business,log,9327,user9327,regular,no attack,false positive
business,trace,9327,user9327,regular,no attack,false positive
infrastructure,metric,8069,user8069,regular,no attack,false positive
infrastructure,log,8069,user8069,regular,no attack,false positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
business,metric,9049,user9049,regular,no attack,false positive
business,log,9049,user9049,regular,no attack,false positive
business,trace,9049,user9049,regular,no attack,false positive
business,metric,7583,user7583,regular,no attack,false positive
business,log,7583,user7583,regular,no attack,false positive
business,trace,7583,user7583,regular,no attack,false positive
business,metric,4909,user4909,regular,no attack,false positive
business,log,4909,user4909,regular,no attack,false positive
business,trace,4909,user4909,regular,no attack,false positive
infrastructure,metric,6438,user6438,regular,no attack,false positive
infrastructure,log,6438,user6438,regular,no attack,false positive
infrastructure,trace,6438,user6438,regular,no attack,false positive
business,metric,1148,user1148,regular,no attack,false positive
business,log,1148,user1148,regular,no attack,false positive
business,trace,1148,user1148,regular,no attack,false positive
infrastructure,metric,7961,user7961,regular,no attack,false positive
infrastructure,log,7961,user7961,regular,no attack,false positive
infrastructure,trace,7961,user7961,regular,no attack,false positive
business,metric,7153,user7153,regular,no attack,false positive
business,log,7153,user7153,regular,no attack,false positive
business,trace,7153,user7153,regular,no attack,false positive
infrastructure,metric,2965,user2965,regular,no attack,false positive
infrastructure,log,2965,user2965,regular,no attack,false positive
infrastructure,trace,2965,user2965,regular,no attack,false positive
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,metric,9643,user9643,malicious,attack 1,false positive
infrastructure,log,9643,user9643,malicious,attack 1,true positive
infrastructure,trace,9643,user9643,malicious,attack 1,false positive
infrastructure,metric,2963,user2963,regular,no attack,false positive
infrastructure,log,2963,user2963,regular,no attack,false positive
infrastructure,trace,2963,user2963,regular,no attack,false positive
infrastructure,metric,3294,user3294,malicious,attack 1,false positive
infrastructure,log,3294,user3294,malicious,attack 1,true positive
infrastructure,trace,3294,user3294,malicious,attack 1,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
business,metric,7518,user7518,malicious,attack 1,false positive
business,log,7518,user7518,malicious,attack 1,true positive
business,trace,7518,user7518,malicious,attack 1,false positive
infrastructure,metric,6665,user6665,malicious,attack 1,false positive
infrastructure,log,6665,user6665,malicious,attack 1,true positive
infrastructure,trace,6665,user6665,malicious,attack 1,false positive
business,metric,8605,user8605,regular,no attack,false positive
business,log,8605,user8605,regular,no attack,false positive
business,trace,8605,user8605,regular,no attack,false positive
business,metric,5260,user5260,malicious,attack 2,false positive
business,log,5260,user5260,malicious,attack 2,false positive
business,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,metric,7355,user7355,regular,no attack,false positive
infrastructure,log,7355,user7355,regular,no attack,false positive
infrastructure,trace,7355,user7355,regular,no attack,false positive
business,metric,2125,user2125,regular,no attack,false positive
business,log,2125,user2125,regular,no attack,false positive
business,trace,2125,user2125,regular,no attack,false positive
infrastructure,metric,5951,user5951,regular,no attack,false positive
infrastructure,log,5951,user5951,regular,no attack,false positive
infrastructure,trace,5951,user5951,regular,no attack,false positive
infrastructure,metric,3981,user3981,malicious,attack 1,false positive
infrastructure,log,3981,user3981,malicious,attack 1,true positive
infrastructure,trace,3981,user3981,malicious,attack 1,false positive
infrastructure,metric,6176,user6176,regular,no attack,false positive
infrastructure,log,6176,user6176,regular,no attack,false positive
infrastructure,trace,6176,user6176,regular,no attack,false positive
infrastructure,metric,2860,user2860,regular,no attack,false positive
infrastructure,log,2860,user2860,regular,no attack,false positive
infrastructure,trace,2860,user2860,regular,no attack,false positive
business,metric,2058,user2058,regular,no attack,false positive
business,log,2058,user2058,regular,no attack,false positive
business,trace,2058,user2058,regular,no attack,false positive
infrastructure,metric,4729,user4729,malicious,attack 1,false positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
infrastructure,trace,4729,user4729,malicious,attack 1,false positive
business,metric,2826,user2826,regular,no attack,false positive
business,log,2826,user2826,regular,no attack,false positive
business,trace,2826,user2826,regular,no attack,false positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
infrastructure,metric,2019,user2019,regular,no attack,false positive
infrastructure,log,2019,user2019,regular,no attack,false positive
infrastructure,trace,2019,user2019,regular,no attack,false positive
infrastructure,metric,6712,user6712,regular,no attack,false positive
infrastructure,log,6712,user6712,regular,no attack,false positive
infrastructure,trace,6712,user6712,regular,no attack,false positive
business,metric,2666,user2666,regular,no attack,false positive
business,log,2666,user2666,regular,no attack,false positive
business,trace,2666,user2666,regular,no attack,false positive
business,metric,8281,user8281,regular,no attack,false positive
business,log,8281,user8281,regular,no attack,false positive
business,trace,8281,user8281,regular,no attack,false positive
infrastructure,metric,8246,user8246,regular,no attack,false positive
infrastructure,log,8246,user8246,regular,no attack,false positive
infrastructure,trace,8246,user8246,regular,no attack,false positive
business,metric,5859,user5859,malicious,attack 1,false positive
business,log,5859,user5859,malicious,attack 1,true positive
business,trace,5859,user5859,malicious,attack 1,false positive
infrastructure,metric,1786,user1786,regular,no attack,false positive
infrastructure,log,1786,user1786,regular,no attack,false positive
infrastructure,trace,1786,user1786,regular,no attack,false positive
infrastructure,metric,9707,user9707,malicious,attack 1,false positive
infrastructure,log,9707,user9707,malicious,attack 1,true positive
infrastructure,trace,9707,user9707,malicious,attack 1,false positive
business,metric,3322,user3322,regular,no attack,false positive
business,log,3322,user3322,regular,no attack,false positive
business,trace,3322,user3322,regular,no attack,false positive
business,metric,7291,user7291,regular,no attack,false positive
business,log,7291,user7291,regular,no attack,false positive
business,trace,7291,user7291,regular,no attack,false positive
business,metric,4449,user4449,regular,no attack,false positive
business,log,4449,user4449,regular,no attack,false positive
business,trace,4449,user4449,regular,no attack,false positive
business,metric,2754,user2754,regular,no attack,false positive
business,log,2754,user2754,regular,no attack,false positive
business,trace,2754,user2754,regular,no attack,false positive
business,metric,3090,user3090,regular,no attack,false positive
business,log,3090,user3090,regular,no attack,false positive
business,trace,3090,user3090,regular,no attack,false positive
business,metric,9583,user9583,regular,no attack,false positive
business,log,9583,user9583,regular,no attack,false positive
business,trace,9583,user9583,regular,no attack,false positive
infrastructure,metric,2408,user2408,regular,no attack,false positive
infrastructure,log,2408,user2408,regular,no attack,false positive
infrastructure,trace,2408,user2408,regular,no attack,false positive
infrastructure,metric,2857,user2857,regular,no attack,false positive
infrastructure,log,2857,user2857,regular,no attack,false positive
infrastructure,trace,2857,user2857,regular,no attack,false positive
infrastructure,metric,4030,user4030,regular,no attack,false positive
infrastructure,log,4030,user4030,regular,no attack,false positive
infrastructure,trace,4030,user4030,regular,no attack,false positive
business,metric,6751,user6751,malicious,attack 2,false positive
business,log,6751,user6751,malicious,attack 2,false positive
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,metric,8956,user8956,regular,no attack,false positive
infrastructure,log,8956,user8956,regular,no attack,false positive
infrastructure,trace,8956,user8956,regular,no attack,false positive
business,metric,6002,user6002,regular,no attack,false positive
business,log,6002,user6002,regular,no attack,false positive
business,trace,6002,user6002,regular,no attack,false positive
business,metric,9650,user9650,malicious,attack 1,false positive
business,log,9650,user9650,malicious,attack 1,true positive
business,trace,9650,user9650,malicious,attack 1,false positive
infrastructure,metric,7979,user7979,regular,no attack,false positive
infrastructure,log,7979,user7979,regular,no attack,false positive
infrastructure,trace,7979,user7979,regular,no attack,false positive
business,metric,7854,user7854,regular,no attack,false positive
business,log,7854,user7854,regular,no attack,false positive
business,trace,7854,user7854,regular,no attack,false positive
business,metric,6375,user6375,regular,no attack,false positive
business,log,6375,user6375,regular,no attack,false positive
business,trace,6375,user6375,regular,no attack,false positive
infrastructure,metric,484,user484,malicious,attack 1,false positive
infrastructure,log,484,user484,malicious,attack 1,true positive
infrastructure,trace,484,user484,malicious,attack 1,false positive
infrastructure,metric,1134,user1134,regular,no attack,false positive
infrastructure,log,1134,user1134,regular,no attack,false positive
infrastructure,trace,1134,user1134,regular,no attack,false positive
business,metric,8751,user8751,regular,no attack,false positive
business,log,8751,user8751,regular,no attack,false positive
business,trace,8751,user8751,regular,no attack,false positive
business,metric,9800,user9800,malicious,attack 2,false positive
business,log,9800,user9800,malicious,attack 2,false positive
business,trace,9800,user9800,malicious,attack 2,true positive
business,metric,5943,user5943,regular,no attack,false positive
business,log,5943,user5943,regular,no attack,false positive
business,trace,5943,user5943,regular,no attack,false positive
infrastructure,metric,4679,user4679,regular,no attack,false positive
infrastructure,log,4679,user4679,regular,no attack,false positive
infrastructure,trace,4679,user4679,regular,no attack,false positive
business,metric,7233,user7233,regular,no attack,false positive
business,log,7233,user7233,regular,no attack,false positive
business,trace,7233,user7233,regular,no attack,false positive
business,metric,6244,user6244,regular,no attack,false positive
business,log,6244,user6244,regular,no attack,false positive
business,trace,6244,user6244,regular,no attack,false positive
infrastructure,metric,3370,user3370,regular,no attack,false positive
infrastructure,log,3370,user3370,regular,no attack,false positive
infrastructure,trace,3370,user3370,regular,no attack,false positive
infrastructure,metric,3762,user3762,regular,no attack,false positive
infrastructure,log,3762,user3762,regular,no attack,false positive
infrastructure,trace,3762,user3762,regular,no attack,false positive
business,metric,7405,user7405,regular,no attack,false positive
business,log,7405,user7405,regular,no attack,false positive
business,trace,7405,user7405,regular,no attack,false positive
infrastructure,metric,9320,user9320,malicious,attack 2,false positive
infrastructure,log,9320,user9320,malicious,attack 2,false positive
infrastructure,trace,9320,user9320,malicious,attack 2,true positive
business,metric,2860,user2860,regular,no attack,false positive
business,log,2860,user2860,regular,no attack,false positive
business,trace,2860,user2860,regular,no attack,false positive
business,metric,6275,user6275,malicious,attack 1,false positive
business,log,6275,user6275,malicious,attack 1,true positive
business,trace,6275,user6275,malicious,attack 1,false positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
infrastructure,metric,8360,user8360,regular,no attack,false positive
infrastructure,log,8360,user8360,regular,no attack,false positive
infrastructure,trace,8360,user8360,regular,no attack,false positive
infrastructure,metric,8694,user8694,regular,no attack,false positive
infrastructure,log,8694,user8694,regular,no attack,false positive
infrastructure,trace,8694,user8694,regular,no attack,false positive
infrastructure,metric,7937,user7937,regular,no attack,false positive
infrastructure,log,7937,user7937,regular,no attack,false positive
infrastructure,trace,7937,user7937,regular,no attack,false positive
infrastructure,metric,2033,user2033,regular,no attack,false positive
infrastructure,log,2033,user2033,regular,no attack,false positive
infrastructure,trace,2033,user2033,regular,no attack,false positive
infrastructure,metric,8180,user8180,regular,no attack,false positive
infrastructure,log,8180,user8180,regular,no attack,false positive
infrastructure,trace,8180,user8180,regular,no attack,false positive
business,metric,9975,user9975,malicious,attack 2,false positive
business,log,9975,user9975,malicious,attack 2,false positive
business,trace,9975,user9975,malicious,attack 2,true positive
business,metric,1302,user1302,regular,no attack,false positive
business,log,1302,user1302,regular,no attack,false positive
business,trace,1302,user1302,regular,no attack,false positive
business,metric,5561,user5561,regular,no attack,false positive
business,log,5561,user5561,regular,no attack,false positive
business,trace,5561,user5561,regular,no attack,false positive
business,metric,9347,user9347,regular,no attack,false positive
business,log,9347,user9347,regular,no attack,false positive
business,trace,9347,user9347,regular,no attack,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
business,metric,1339,user1339,malicious,attack 2,false positive
business,log,1339,user1339,malicious,attack 2,false positive
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
business,metric,9977,user9977,regular,no attack,false positive
business,log,9977,user9977,regular,no attack,false positive
business,trace,9977,user9977,regular,no attack,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
business,metric,2174,user2174,regular,no attack,false positive
business,log,2174,user2174,regular,no attack,false positive
business,trace,2174,user2174,regular,no attack,false positive
business,metric,2812,user2812,regular,no attack,false positive
business,log,2812,user2812,regular,no attack,false positive
business,trace,2812,user2812,regular,no attack,false positive
business,metric,6039,user6039,regular,no attack,false positive
business,log,6039,user6039,regular,no attack,false positive
business,trace,6039,user6039,regular,no attack,false positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
infrastructure,metric,2947,user2947,regular,no attack,false positive
infrastructure,log,2947,user2947,regular,no attack,false positive
infrastructure,trace,2947,user2947,regular,no attack,false positive
business,metric,83,user83,regular,no attack,false positive
business,log,83,user83,regular,no attack,false positive
business,trace,83,user83,regular,no attack,false positive
infrastructure,metric,2538,user2538,regular,no attack,false positive
infrastructure,log,2538,user2538,regular,no attack,false positive
infrastructure,trace,2538,user2538,regular,no attack,false positive
infrastructure,metric,5311,user5311,regular,no attack,false positive
infrastructure,log,5311,user5311,regular,no attack,false positive
infrastructure,trace,5311,user5311,regular,no attack,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,5471,user5471,regular,no attack,false positive
infrastructure,log,5471,user5471,regular,no attack,false positive
infrastructure,trace,5471,user5471,regular,no attack,false positive
infrastructure,metric,2579,user2579,regular,no attack,false positive
infrastructure,log,2579,user2579,regular,no attack,false positive
infrastructure,trace,2579,user2579,regular,no attack,false positive
business,metric,5992,user5992,regular,no attack,false positive
business,log,5992,user5992,regular,no attack,false positive
business,trace,5992,user5992,regular,no attack,false positive
infrastructure,metric,7859,user7859,regular,no attack,false positive
infrastructure,log,7859,user7859,regular,no attack,false positive
infrastructure,trace,7859,user7859,regular,no attack,false positive
business,metric,6226,user6226,regular,no attack,false positive
business,log,6226,user6226,regular,no attack,false positive
business,trace,6226,user6226,regular,no attack,false positive
business,metric,2064,user2064,regular,no attack,false positive
business,log,2064,user2064,regular,no attack,false positive
business,trace,2064,user2064,regular,no attack,false positive
infrastructure,metric,9166,user9166,regular,no attack,false positive
infrastructure,log,9166,user9166,regular,no attack,false positive
infrastructure,trace,9166,user9166,regular,no attack,false positive
infrastructure,metric,497,user497,malicious,attack 1,false positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,497,user497,malicious,attack 1,false positive
business,metric,2524,user2524,regular,no attack,false positive
business,log,2524,user2524,regular,no attack,false positive
business,trace,2524,user2524,regular,no attack,false positive
infrastructure,metric,4672,user4672,regular,no attack,false positive
infrastructure,log,4672,user4672,regular,no attack,false positive
infrastructure,trace,4672,user4672,regular,no attack,false positive
infrastructure,metric,3519,user3519,regular,no attack,false positive
infrastructure,log,3519,user3519,regular,no attack,false positive
infrastructure,trace,3519,user3519,regular,no attack,false positive
infrastructure,metric,5074,user5074,regular,no attack,false positive
infrastructure,log,5074,user5074,regular,no attack,false positive
infrastructure,trace,5074,user5074,regular,no attack,false positive
infrastructure,metric,8557,user8557,regular,no attack,false positive
infrastructure,log,8557,user8557,regular,no attack,false positive
infrastructure,trace,8557,user8557,regular,no attack,false positive
infrastructure,metric,1139,user1139,regular,no attack,false positive
infrastructure,log,1139,user1139,regular,no attack,false positive
infrastructure,trace,1139,user1139,regular,no attack,false positive
infrastructure,metric,9883,user9883,regular,no attack,false positive
infrastructure,log,9883,user9883,regular,no attack,false positive
infrastructure,trace,9883,user9883,regular,no attack,false positive
infrastructure,metric,8714,user8714,regular,no attack,false positive
infrastructure,log,8714,user8714,regular,no attack,false positive
infrastructure,trace,8714,user8714,regular,no attack,false positive
business,metric,2264,user2264,regular,no attack,false positive
business,log,2264,user2264,regular,no attack,false positive
business,trace,2264,user2264,regular,no attack,false positive
infrastructure,metric,7423,user7423,regular,no attack,false positive
infrastructure,log,7423,user7423,regular,no attack,false positive
infrastructure,trace,7423,user7423,regular,no attack,false positive
infrastructure,metric,1104,user1104,regular,no attack,false positive
infrastructure,log,1104,user1104,regular,no attack,false positive
infrastructure,trace,1104,user1104,regular,no attack,false positive
infrastructure,metric,7758,user7758,malicious,attack 1,false positive
infrastructure,log,7758,user7758,malicious,attack 1,true positive
infrastructure,trace,7758,user7758,malicious,attack 1,false positive
business,metric,6744,user6744,regular,no attack,false positive
business,log,6744,user6744,regular,no attack,false positive
business,trace,6744,user6744,regular,no attack,false positive
infrastructure,metric,8925,user8925,regular,no attack,false positive
infrastructure,log,8925,user8925,regular,no attack,false positive
infrastructure,trace,8925,user8925,regular,no attack,false positive
infrastructure,metric,2332,user2332,regular,no attack,false positive
infrastructure,log,2332,user2332,regular,no attack,false positive
infrastructure,trace,2332,user2332,regular,no attack,false positive
business,metric,8788,user8788,regular,no attack,false positive
business,log,8788,user8788,regular,no attack,false positive
business,trace,8788,user8788,regular,no attack,false positive
business,metric,3950,user3950,malicious,attack 2,false positive
business,log,3950,user3950,malicious,attack 2,false positive
business,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,metric,3304,user3304,regular,no attack,false positive
infrastructure,log,3304,user3304,regular,no attack,false positive
infrastructure,trace,3304,user3304,regular,no attack,false positive
business,metric,8884,user8884,regular,no attack,false positive
business,log,8884,user8884,regular,no attack,false positive
business,trace,8884,user8884,regular,no attack,false positive
business,metric,583,user583,malicious,attack 2,false positive
business,log,583,user583,malicious,attack 2,false positive
business,trace,583,user583,malicious,attack 2,true positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,metric,5893,user5893,regular,no attack,false positive
business,log,5893,user5893,regular,no attack,false positive
business,trace,5893,user5893,regular,no attack,false positive
business,metric,6399,user6399,regular,no attack,false positive
business,log,6399,user6399,regular,no attack,false positive
business,trace,6399,user6399,regular,no attack,false positive
infrastructure,metric,8172,user8172,regular,no attack,false positive
infrastructure,log,8172,user8172,regular,no attack,false positive
infrastructure,trace,8172,user8172,regular,no attack,false positive
infrastructure,metric,5596,user5596,regular,no attack,false positive
infrastructure,log,5596,user5596,regular,no attack,false positive
infrastructure,trace,5596,user5596,regular,no attack,false positive
business,metric,2555,user2555,malicious,attack 1,false positive
business,log,2555,user2555,malicious,attack 1,true positive
business,trace,2555,user2555,malicious,attack 1,false positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,4769,user4769,regular,no attack,false positive
infrastructure,log,4769,user4769,regular,no attack,false positive
infrastructure,trace,4769,user4769,regular,no attack,false positive
business,metric,506,user506,malicious,attack 1,false positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 1,false positive
infrastructure,metric,9371,user9371,regular,no attack,false positive
infrastructure,log,9371,user9371,regular,no attack,false positive
infrastructure,trace,9371,user9371,regular,no attack,false positive
infrastructure,metric,5774,user5774,malicious,attack 2,false positive
infrastructure,log,5774,user5774,malicious,attack 2,false positive
infrastructure,trace,5774,user5774,malicious,attack 2,true positive
infrastructure,metric,2296,user2296,regular,no attack,false positive
infrastructure,log,2296,user2296,regular,no attack,false positive
infrastructure,trace,2296,user2296,regular,no attack,false positive
infrastructure,metric,8591,user8591,malicious,attack 1,false positive
infrastructure,log,8591,user8591,malicious,attack 1,true positive
infrastructure,trace,8591,user8591,malicious,attack 1,false positive
business,metric,6454,user6454,malicious,attack 1,false positive
business,log,6454,user6454,malicious,attack 1,true positive
business,trace,6454,user6454,malicious,attack 1,false positive
business,metric,8577,user8577,regular,no attack,false positive
business,log,8577,user8577,regular,no attack,false positive
business,trace,8577,user8577,regular,no attack,false positive
infrastructure,metric,9028,user9028,malicious,attack 2,false positive
infrastructure,log,9028,user9028,malicious,attack 2,false positive
infrastructure,trace,9028,user9028,malicious,attack 2,true positive
business,metric,6374,user6374,regular,no attack,false positive
business,log,6374,user6374,regular,no attack,false positive
business,trace,6374,user6374,regular,no attack,false positive
business,metric,4768,user4768,regular,no attack,false positive
business,log,4768,user4768,regular,no attack,false positive
business,trace,4768,user4768,regular,no attack,false positive
infrastructure,metric,3873,user3873,regular,no attack,false positive
infrastructure,log,3873,user3873,regular,no attack,false positive
infrastructure,trace,3873,user3873,regular,no attack,false positive
infrastructure,metric,6276,user6276,regular,no attack,false positive
infrastructure,log,6276,user6276,regular,no attack,false positive
infrastructure,trace,6276,user6276,regular,no attack,false positive
infrastructure,metric,1601,user1601,regular,no attack,false positive
infrastructure,log,1601,user1601,regular,no attack,false positive
infrastructure,trace,1601,user1601,regular,no attack,false positive
infrastructure,metric,3285,user3285,regular,no attack,false positive
infrastructure,log,3285,user3285,regular,no attack,false positive
infrastructure,trace,3285,user3285,regular,no attack,false positive
infrastructure,metric,3837,user3837,regular,no attack,false positive
infrastructure,log,3837,user3837,regular,no attack,false positive
infrastructure,trace,3837,user3837,regular,no attack,false positive
business,metric,6836,user6836,regular,no attack,false positive
business,log,6836,user6836,regular,no attack,false positive
business,trace,6836,user6836,regular,no attack,false positive
infrastructure,metric,6505,user6505,regular,no attack,false positive
infrastructure,log,6505,user6505,regular,no attack,false positive
infrastructure,trace,6505,user6505,regular,no attack,false positive
infrastructure,metric,5695,user5695,regular,no attack,false positive
infrastructure,log,5695,user5695,regular,no attack,false positive
infrastructure,trace,5695,user5695,regular,no attack,false positive
infrastructure,metric,6507,user6507,regular,no attack,false positive
infrastructure,log,6507,user6507,regular,no attack,false positive
infrastructure,trace,6507,user6507,regular,no attack,false positive
business,metric,9295,user9295,malicious,attack 2,false positive
business,log,9295,user9295,malicious,attack 2,false positive
business,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,metric,3786,user3786,regular,no attack,false positive
infrastructure,log,3786,user3786,regular,no attack,false positive
infrastructure,trace,3786,user3786,regular,no attack,false positive
business,metric,5863,user5863,regular,no attack,false positive
business,log,5863,user5863,regular,no attack,false positive
business,trace,5863,user5863,regular,no attack,false positive
infrastructure,metric,3049,user3049,regular,no attack,false positive
infrastructure,log,3049,user3049,regular,no attack,false positive
infrastructure,trace,3049,user3049,regular,no attack,false positive
infrastructure,metric,9340,user9340,regular,no attack,false positive
infrastructure,log,9340,user9340,regular,no attack,false positive
infrastructure,trace,9340,user9340,regular,no attack,false positive
infrastructure,metric,8694,user8694,regular,no attack,false positive
infrastructure,log,8694,user8694,regular,no attack,false positive
infrastructure,trace,8694,user8694,regular,no attack,false positive
business,metric,9056,user9056,regular,no attack,false positive
business,log,9056,user9056,regular,no attack,false positive
business,trace,9056,user9056,regular,no attack,false positive
business,metric,5390,user5390,regular,no attack,false positive
business,log,5390,user5390,regular,no attack,false positive
business,trace,5390,user5390,regular,no attack,false positive
business,metric,8290,user8290,regular,no attack,false positive
business,log,8290,user8290,regular,no attack,false positive
business,trace,8290,user8290,regular,no attack,false positive
infrastructure,metric,2187,user2187,regular,no attack,false positive
infrastructure,log,2187,user2187,regular,no attack,false positive
infrastructure,trace,2187,user2187,regular,no attack,false positive
infrastructure,metric,1763,user1763,regular,no attack,false positive
infrastructure,log,1763,user1763,regular,no attack,false positive
infrastructure,trace,1763,user1763,regular,no attack,false positive
infrastructure,metric,9902,user9902,regular,no attack,false positive
infrastructure,log,9902,user9902,regular,no attack,false positive
infrastructure,trace,9902,user9902,regular,no attack,false positive
business,metric,2956,user2956,regular,no attack,false positive
business,log,2956,user2956,regular,no attack,false positive
business,trace,2956,user2956,regular,no attack,false positive
infrastructure,metric,8076,user8076,regular,no attack,false positive
infrastructure,log,8076,user8076,regular,no attack,false positive
infrastructure,trace,8076,user8076,regular,no attack,false positive
infrastructure,metric,7282,user7282,regular,no attack,false positive
infrastructure,log,7282,user7282,regular,no attack,false positive
infrastructure,trace,7282,user7282,regular,no attack,false positive
infrastructure,metric,8659,user8659,regular,no attack,false positive
infrastructure,log,8659,user8659,regular,no attack,false positive
infrastructure,trace,8659,user8659,regular,no attack,false positive
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,5672,user5672,regular,no attack,false positive
infrastructure,log,5672,user5672,regular,no attack,false positive
infrastructure,trace,5672,user5672,regular,no attack,false positive
infrastructure,metric,7586,user7586,regular,no attack,false positive
infrastructure,log,7586,user7586,regular,no attack,false positive
infrastructure,trace,7586,user7586,regular,no attack,false positive
infrastructure,metric,2944,user2944,regular,no attack,false positive
infrastructure,log,2944,user2944,regular,no attack,false positive
