infrastructure,ignoring,8553,user8553,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,5440,user5440,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,6132,user6132,regular,no attack,true negative
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,ignoring,5622,user5622,regular,no attack,true negative
business,ignoring,1811,user1811,regular,no attack,true negative
business,log,2841,user2841,malicious,attack 1,true positive
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,ignoring,5400,user5400,regular,no attack,true negative
business,ignoring,4577,user4577,regular,no attack,true negative
business,ignoring,3654,user3654,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,3433,user3433,regular,no attack,true negative
infrastructure,log,4294,user4294,malicious,attack 1,true positive
business,trace,3079,user3079,malicious,attack 2,true positive
infrastructure,log,8362,user8362,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,ignoring,6221,user6221,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
business,trace,4791,user4791,malicious,attack 2,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,regular,no attack,true negative
business,ignoring,6069,user6069,regular,no attack,true negative
business,ignoring,6810,user6810,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
infrastructure,ignoring,9979,user9979,regular,no attack,true negative
business,ignoring,8861,user8861,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
business,trace,1502,user1502,malicious,attack 2,true positive
business,ignoring,1494,user1494,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,trace,3895,user3895,malicious,attack 2,true positive
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,trace,6489,user6489,malicious,attack 2,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
business,log,3156,user3156,malicious,attack 1,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
business,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,ignoring,926,user926,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,trace,5910,user5910,malicious,attack 2,true positive
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,log,1594,user1594,malicious,attack 1,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,ignoring,9292,user9292,regular,no attack,true negative
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,trace,60,user60,malicious,attack 2,true positive
business,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
business,ignoring,4400,user4400,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,log,8895,user8895,malicious,attack 1,true positive
business,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
business,ignoring,7916,user7916,regular,no attack,true negative
business,ignoring,7030,user7030,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,ignoring,6839,user6839,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,4061,user4061,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,log,8983,user8983,malicious,attack 1,true positive
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,trace,9445,user9445,malicious,attack 2,true positive
business,ignoring,1821,user1821,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,2101,user2101,malicious,attack 1,true positive
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
business,trace,7524,user7524,malicious,attack 2,true positive
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,log,1222,user1222,malicious,attack 1,true positive
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,ignoring,9741,user9741,regular,no attack,true negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,2993,user2993,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,5405,user5405,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
business,log,568,user568,malicious,attack 1,true positive
business,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,8727,user8727,malicious,attack 1,true positive
business,ignoring,2790,user2790,regular,no attack,true negative
business,log,6694,user6694,malicious,attack 1,true positive
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,ignoring,9813,user9813,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,log,9225,user9225,malicious,attack 1,true positive
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,trace,5137,user5137,malicious,attack 2,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,5767,user5767,regular,no attack,true negative
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
business,ignoring,9170,user9170,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,trace,1835,user1835,malicious,attack 2,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,log,6050,user6050,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,log,6699,user6699,malicious,attack 1,true positive
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
business,log,8897,user8897,malicious,attack 1,true positive
business,trace,2878,user2878,malicious,attack 2,true positive
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
business,trace,2605,user2605,malicious,attack 2,true positive
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
business,trace,851,user851,malicious,attack 2,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,8824,user8824,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,regular,no attack,true negative
infrastructure,trace,8012,user8012,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
business,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,4566,user4566,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,log,3263,user3263,malicious,attack 1,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,log,4742,user4742,malicious,attack 1,true positive
business,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,log,4976,user4976,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,6932,user6932,regular,no attack,true negative
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,log,9707,user9707,malicious,attack 1,true positive
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,1926,user1926,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
business,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
business,ignoring,9773,user9773,regular,no attack,true negative
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,log,3398,user3398,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
business,log,5194,user5194,malicious,attack 1,true positive
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,6304,user6304,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,trace,5636,user5636,malicious,attack 2,true positive
business,ignoring,7138,user7138,regular,no attack,true negative
infrastructure,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,6662,user6662,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,8635,user8635,regular,no attack,true negative
business,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,log,9797,user9797,malicious,attack 1,true positive
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,ignoring,7951,user7951,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
business,ignoring,8321,user8321,regular,no attack,true negative
business,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,trace,3928,user3928,malicious,attack 2,true positive
business,ignoring,3826,user3826,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,trace,4895,user4895,malicious,attack 2,true positive
infrastructure,ignoring,7428,user7428,regular,no attack,true negative
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,log,3017,user3017,malicious,attack 1,true positive
business,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,7588,user7588,regular,no attack,true negative
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,9325,user9325,regular,no attack,true negative
business,ignoring,5441,user5441,regular,no attack,true negative
business,ignoring,1872,user1872,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,log,138,user138,malicious,attack 1,true positive
business,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,8575,user8575,regular,no attack,true negative
business,log,6260,user6260,malicious,attack 1,true positive
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,9272,user9272,regular,no attack,true negative
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,9475,user9475,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,ignoring,9395,user9395,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,ignoring,5207,user5207,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,log,7395,user7395,malicious,attack 1,true positive
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
business,log,1617,user1617,malicious,attack 1,true positive
infrastructure,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,log,1439,user1439,malicious,attack 1,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,8351,user8351,regular,no attack,true negative
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
infrastructure,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,trace,4735,user4735,malicious,attack 2,true positive
infrastructure,log,9500,user9500,malicious,attack 1,true positive
business,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
business,log,8817,user8817,malicious,attack 1,true positive
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,trace,9539,user9539,malicious,attack 2,true positive
business,ignoring,3764,user3764,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,3726,user3726,regular,no attack,true negative
business,ignoring,8165,user8165,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,5390,user5390,regular,no attack,true negative
business,trace,2214,user2214,malicious,attack 2,true positive
business,trace,1952,user1952,malicious,attack 2,true positive
business,ignoring,8974,user8974,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,log,3225,user3225,malicious,attack 1,true positive
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,5005,user5005,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
business,trace,9227,user9227,malicious,attack 2,true positive
business,log,1171,user1171,malicious,attack 1,true positive
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,log,1274,user1274,malicious,attack 1,true positive
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,ignoring,3324,user3324,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,4667,user4667,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
business,ignoring,5664,user5664,regular,no attack,true negative
business,log,9623,user9623,malicious,attack 1,true positive
business,ignoring,9285,user9285,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,trace,1658,user1658,malicious,attack 2,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,log,7868,user7868,malicious,attack 1,true positive
business,log,2087,user2087,malicious,attack 1,true positive
infrastructure,ignoring,2253,user2253,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,6920,user6920,regular,no attack,true negative
business,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,log,3357,user3357,malicious,attack 1,true positive
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,3585,user3585,malicious,attack 2,true positive
business,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
business,log,5738,user5738,malicious,attack 1,true positive
business,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,trace,5531,user5531,malicious,attack 2,true positive
business,log,7105,user7105,malicious,attack 1,true positive
business,trace,6976,user6976,malicious,attack 2,true positive
business,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
