infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
business,ignoring,1993,user1993,regular,no attack,true negative
business,log,5490,user5490,malicious,attack 1,true positive
business,log,1952,user1952,malicious,attack 1,true positive
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
business,ignoring,7539,user7539,regular,no attack,true negative
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
infrastructure,ignoring,2885,user2885,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,7767,user7767,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,trace,3582,user3582,malicious,attack 2,true positive
business,ignoring,9517,user9517,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
infrastructure,trace,6946,user6946,malicious,attack 2,true positive
business,ignoring,4491,user4491,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
business,ignoring,8771,user8771,regular,no attack,true negative
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,8850,user8850,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,log,7422,user7422,malicious,attack 1,true positive
business,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,log,4039,user4039,malicious,attack 1,true positive
business,ignoring,5822,user5822,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,4791,user4791,malicious,attack 1,true positive
business,trace,7397,user7397,malicious,attack 2,true positive
business,log,9698,user9698,malicious,attack 1,true positive
infrastructure,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,log,5126,user5126,malicious,attack 1,true positive
business,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
business,ignoring,7114,user7114,regular,no attack,true negative
business,ignoring,1610,user1610,regular,no attack,true negative
business,trace,4066,user4066,malicious,attack 2,true positive
business,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,2437,user2437,regular,no attack,true negative
business,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,log,9836,user9836,malicious,attack 1,true positive
business,ignoring,3433,user3433,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
business,log,8003,user8003,malicious,attack 1,true positive
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
business,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,log,2894,user2894,malicious,attack 1,true positive
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
infrastructure,log,3802,user3802,malicious,attack 1,true positive
business,ignoring,4098,user4098,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
business,log,7051,user7051,malicious,attack 1,true positive
business,ignoring,2022,user2022,regular,no attack,true negative
business,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,ignoring,3795,user3795,regular,no attack,true negative
business,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,log,8899,user8899,malicious,attack 1,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
business,ignoring,9504,user9504,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,log,9947,user9947,malicious,attack 1,true positive
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
business,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,6287,user6287,regular,no attack,true negative
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,5900,user5900,regular,no attack,true negative
business,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,3126,user3126,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
business,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,log,3211,user3211,malicious,attack 1,true positive
business,log,2073,user2073,malicious,attack 1,true positive
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,6598,user6598,regular,no attack,true negative
business,ignoring,5370,user5370,regular,no attack,true negative
business,ignoring,4271,user4271,regular,no attack,true negative
business,trace,5273,user5273,malicious,attack 2,true positive
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,5873,user5873,regular,no attack,true negative
business,ignoring,6409,user6409,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,log,2624,user2624,malicious,attack 1,true positive
business,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,trace,2095,user2095,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,trace,2227,user2227,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,ignoring,9251,user9251,regular,no attack,true negative
business,trace,5729,user5729,malicious,attack 2,true positive
business,ignoring,4268,user4268,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,7415,user7415,regular,no attack,true negative
business,log,9379,user9379,malicious,attack 1,true positive
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,5666,user5666,regular,no attack,true negative
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,5881,user5881,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,6691,user6691,regular,no attack,true negative
infrastructure,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
business,log,7895,user7895,malicious,attack 1,true positive
business,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,trace,7137,user7137,malicious,attack 2,true positive
business,ignoring,1102,user1102,regular,no attack,true negative
business,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,log,3130,user3130,malicious,attack 1,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
business,log,1556,user1556,malicious,attack 1,true positive
business,trace,3861,user3861,malicious,attack 2,true positive
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,8044,user8044,regular,no attack,true negative
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,1848,user1848,regular,no attack,true negative
business,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,5536,user5536,regular,no attack,true negative
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
infrastructure,log,783,user783,malicious,attack 1,true positive
business,ignoring,3685,user3685,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,ignoring,5426,user5426,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,trace,2227,user2227,malicious,attack 2,true positive
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,6623,user6623,regular,no attack,true negative
infrastructure,log,5553,user5553,malicious,attack 1,true positive
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,6538,user6538,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,9470,user9470,malicious,attack 2,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,log,6863,user6863,malicious,attack 1,true positive
infrastructure,ignoring,9285,user9285,regular,no attack,true negative
business,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
business,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,trace,6018,user6018,malicious,attack 2,true positive
business,ignoring,4403,user4403,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
business,trace,5027,user5027,malicious,attack 2,true positive
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
business,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,8843,user8843,regular,no attack,true negative
business,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,9979,user9979,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
business,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,3968,user3968,regular,no attack,true negative
business,ignoring,8598,user8598,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,log,2535,user2535,malicious,attack 1,true positive
business,ignoring,5896,user5896,regular,no attack,true negative
business,ignoring,9722,user9722,regular,no attack,true negative
business,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
business,trace,8937,user8937,malicious,attack 2,true positive
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,3964,user3964,malicious,attack 1,true positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,trace,4793,user4793,malicious,attack 2,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,6441,user6441,regular,no attack,true negative
infrastructure,trace,4374,user4374,malicious,attack 2,true positive
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,3217,user3217,regular,no attack,true negative
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
business,log,3219,user3219,malicious,attack 1,true positive
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,4704,user4704,regular,no attack,true negative
business,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
infrastructure,log,9715,user9715,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,6963,user6963,regular,no attack,true negative
business,trace,7930,user7930,malicious,attack 2,true positive
business,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,7543,user7543,regular,no attack,true negative
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,trace,5553,user5553,malicious,attack 2,true positive
business,trace,6775,user6775,malicious,attack 2,true positive
business,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,6559,user6559,regular,no attack,true negative
business,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,trace,2597,user2597,malicious,attack 2,true positive
business,ignoring,5579,user5579,regular,no attack,true negative
business,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,trace,4793,user4793,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,3079,user3079,malicious,attack 2,true positive
business,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,4620,user4620,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,7036,user7036,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
business,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,ignoring,5828,user5828,regular,no attack,true negative
business,ignoring,4366,user4366,regular,no attack,true negative
business,ignoring,2478,user2478,regular,no attack,true negative
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,7160,user7160,regular,no attack,true negative
infrastructure,log,6604,user6604,malicious,attack 1,true positive
business,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,log,5714,user5714,malicious,attack 1,true positive
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,log,7879,user7879,malicious,attack 1,true positive
business,log,4857,user4857,malicious,attack 1,true positive
infrastructure,trace,7222,user7222,malicious,attack 2,true positive
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
business,ignoring,6709,user6709,regular,no attack,true negative
business,log,8964,user8964,malicious,attack 1,true positive
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
infrastructure,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,log,7297,user7297,malicious,attack 1,true positive
infrastructure,ignoring,4122,user4122,regular,no attack,true negative
business,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,trace,6552,user6552,malicious,attack 2,true positive
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
business,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,log,2574,user2574,malicious,attack 1,true positive
business,ignoring,6578,user6578,regular,no attack,true negative
business,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,1228,user1228,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
infrastructure,ignoring,4587,user4587,regular,no attack,true negative
business,ignoring,3213,user3213,regular,no attack,true negative
business,trace,9059,user9059,malicious,attack 2,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,log,3239,user3239,malicious,attack 1,true positive
infrastructure,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,7932,user7932,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,trace,3117,user3117,malicious,attack 2,true positive
business,trace,1952,user1952,malicious,attack 2,true positive
business,ignoring,1273,user1273,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,trace,7623,user7623,malicious,attack 2,true positive
business,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,4448,user4448,regular,no attack,true negative
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,log,9611,user9611,malicious,attack 1,true positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,7733,user7733,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,log,9149,user9149,malicious,attack 1,true positive
infrastructure,ignoring,170,user170,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
business,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
business,ignoring,4012,user4012,regular,no attack,true negative
business,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,ignoring,4122,user4122,regular,no attack,true negative
business,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
