infrastructure,trace,6090,user6090,regular,no attack,false positive
infrastructure,metric,8852,user8852,regular,no attack,false positive
infrastructure,log,8852,user8852,regular,no attack,false positive
infrastructure,trace,8852,user8852,regular,no attack,false positive
business,metric,4234,user4234,regular,no attack,false positive
business,log,4234,user4234,regular,no attack,false positive
business,trace,4234,user4234,regular,no attack,false positive
infrastructure,metric,1638,user1638,regular,no attack,false positive
infrastructure,log,1638,user1638,regular,no attack,false positive
infrastructure,trace,1638,user1638,regular,no attack,false positive
business,ignoring,3852,user3852,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,metric,7692,user7692,regular,no attack,false positive
infrastructure,log,7692,user7692,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
business,metric,4025,user4025,regular,no attack,false positive
business,log,4025,user4025,regular,no attack,false positive
business,trace,4025,user4025,regular,no attack,false positive
infrastructure,metric,8660,user8660,regular,no attack,false positive
infrastructure,log,8660,user8660,regular,no attack,false positive
infrastructure,trace,8660,user8660,regular,no attack,false positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,metric,5386,user5386,regular,no attack,false positive
infrastructure,log,5386,user5386,regular,no attack,false positive
infrastructure,trace,5386,user5386,regular,no attack,false positive
business,metric,1578,user1578,malicious,attack 1,false positive
business,log,1578,user1578,malicious,attack 1,true positive
business,trace,1578,user1578,malicious,attack 1,false positive
infrastructure,metric,3742,user3742,regular,no attack,false positive
infrastructure,log,3742,user3742,regular,no attack,false positive
infrastructure,trace,3742,user3742,regular,no attack,false positive
infrastructure,metric,8233,user8233,malicious,attack 2,false positive
infrastructure,log,8233,user8233,malicious,attack 2,false positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,metric,6914,user6914,regular,no attack,false positive
infrastructure,log,6914,user6914,regular,no attack,false positive
infrastructure,trace,6914,user6914,regular,no attack,false positive
infrastructure,metric,1263,user1263,regular,no attack,false positive
infrastructure,log,1263,user1263,regular,no attack,false positive
infrastructure,trace,1263,user1263,regular,no attack,false positive
business,ignoring,2303,user2303,regular,no attack,true negative
business,ignoring,5338,user5338,malicious,attack 2,false negative
infrastructure,metric,4378,user4378,regular,no attack,false positive
infrastructure,log,4378,user4378,regular,no attack,false positive
infrastructure,trace,4378,user4378,regular,no attack,false positive
business,metric,6459,user6459,malicious,attack 1,false positive
business,log,6459,user6459,malicious,attack 1,true positive
business,trace,6459,user6459,malicious,attack 1,false positive
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
business,metric,7832,user7832,regular,no attack,false positive
business,log,7832,user7832,regular,no attack,false positive
business,trace,7832,user7832,regular,no attack,false positive
business,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,metric,8284,user8284,regular,no attack,false positive
business,log,8284,user8284,regular,no attack,false positive
business,trace,8284,user8284,regular,no attack,false positive
infrastructure,metric,8248,user8248,regular,no attack,false positive
infrastructure,log,8248,user8248,regular,no attack,false positive
infrastructure,trace,8248,user8248,regular,no attack,false positive
infrastructure,metric,3820,user3820,malicious,attack 1,false positive
infrastructure,log,3820,user3820,malicious,attack 1,true positive
infrastructure,trace,3820,user3820,malicious,attack 1,false positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,5685,user5685,malicious,attack 2,false negative
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,6634,user6634,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,ignoring,5551,user5551,malicious,attack 2,false negative
business,ignoring,9509,user9509,malicious,attack 1,false negative
business,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,7940,user7940,regular,no attack,true negative
infrastructure,ignoring,8288,user8288,regular,no attack,true negative
business,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
infrastructure,metric,2629,user2629,regular,no attack,false positive
infrastructure,log,2629,user2629,regular,no attack,false positive
infrastructure,trace,2629,user2629,regular,no attack,false positive
business,metric,9248,user9248,regular,no attack,false positive
business,log,9248,user9248,regular,no attack,false positive
business,trace,9248,user9248,regular,no attack,false positive
business,metric,5403,user5403,regular,no attack,false positive
business,log,5403,user5403,regular,no attack,false positive
business,trace,5403,user5403,regular,no attack,false positive
business,ignoring,5059,user5059,regular,no attack,true negative
business,metric,8321,user8321,regular,no attack,false positive
business,log,8321,user8321,regular,no attack,false positive
business,trace,8321,user8321,regular,no attack,false positive
business,ignoring,8034,user8034,malicious,attack 2,false negative
business,metric,7778,user7778,regular,no attack,false positive
business,log,7778,user7778,regular,no attack,false positive
business,trace,7778,user7778,regular,no attack,false positive
business,ignoring,3591,user3591,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
business,metric,9230,user9230,regular,no attack,false positive
business,log,9230,user9230,regular,no attack,false positive
business,trace,9230,user9230,regular,no attack,false positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,metric,5961,user5961,regular,no attack,false positive
infrastructure,log,5961,user5961,regular,no attack,false positive
infrastructure,trace,5961,user5961,regular,no attack,false positive
infrastructure,metric,1142,user1142,regular,no attack,false positive
infrastructure,log,1142,user1142,regular,no attack,false positive
infrastructure,trace,1142,user1142,regular,no attack,false positive
infrastructure,metric,7429,user7429,regular,no attack,false positive
infrastructure,log,7429,user7429,regular,no attack,false positive
infrastructure,trace,7429,user7429,regular,no attack,false positive
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
infrastructure,metric,3523,user3523,regular,no attack,false positive
infrastructure,log,3523,user3523,regular,no attack,false positive
infrastructure,trace,3523,user3523,regular,no attack,false positive
business,metric,4262,user4262,malicious,attack 2,false positive
business,log,4262,user4262,malicious,attack 2,false positive
business,trace,4262,user4262,malicious,attack 2,true positive
infrastructure,metric,5212,user5212,regular,no attack,false positive
infrastructure,log,5212,user5212,regular,no attack,false positive
infrastructure,trace,5212,user5212,regular,no attack,false positive
business,metric,8528,user8528,regular,no attack,false positive
business,log,8528,user8528,regular,no attack,false positive
business,trace,8528,user8528,regular,no attack,false positive
infrastructure,metric,8537,user8537,regular,no attack,false positive
infrastructure,log,8537,user8537,regular,no attack,false positive
infrastructure,trace,8537,user8537,regular,no attack,false positive
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,metric,7353,user7353,regular,no attack,false positive
infrastructure,log,7353,user7353,regular,no attack,false positive
infrastructure,trace,7353,user7353,regular,no attack,false positive
infrastructure,metric,6002,user6002,regular,no attack,false positive
infrastructure,log,6002,user6002,regular,no attack,false positive
infrastructure,trace,6002,user6002,regular,no attack,false positive
business,metric,6521,user6521,malicious,attack 1,false positive
business,log,6521,user6521,malicious,attack 1,true positive
business,trace,6521,user6521,malicious,attack 1,false positive
business,ignoring,9774,user9774,malicious,attack 1,false negative
infrastructure,metric,2527,user2527,regular,no attack,false positive
infrastructure,log,2527,user2527,regular,no attack,false positive
infrastructure,trace,2527,user2527,regular,no attack,false positive
infrastructure,metric,7196,user7196,regular,no attack,false positive
infrastructure,log,7196,user7196,regular,no attack,false positive
infrastructure,trace,7196,user7196,regular,no attack,false positive
infrastructure,metric,2574,user2574,malicious,attack 2,false positive
infrastructure,log,2574,user2574,malicious,attack 2,false positive
infrastructure,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,malicious,attack 2,false negative
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
business,metric,1441,user1441,malicious,attack 2,false positive
business,log,1441,user1441,malicious,attack 2,false positive
business,trace,1441,user1441,malicious,attack 2,true positive
infrastructure,metric,8301,user8301,regular,no attack,false positive
infrastructure,log,8301,user8301,regular,no attack,false positive
infrastructure,trace,8301,user8301,regular,no attack,false positive
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,metric,4830,user4830,regular,no attack,false positive
business,log,4830,user4830,regular,no attack,false positive
business,trace,4830,user4830,regular,no attack,false positive
infrastructure,metric,1695,user1695,regular,no attack,false positive
infrastructure,log,1695,user1695,regular,no attack,false positive
infrastructure,trace,1695,user1695,regular,no attack,false positive
business,metric,279,user279,regular,no attack,false positive
business,log,279,user279,regular,no attack,false positive
business,trace,279,user279,regular,no attack,false positive
infrastructure,metric,3492,user3492,regular,no attack,false positive
infrastructure,log,3492,user3492,regular,no attack,false positive
infrastructure,trace,3492,user3492,regular,no attack,false positive
business,ignoring,4773,user4773,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,metric,2357,user2357,regular,no attack,false positive
business,log,2357,user2357,regular,no attack,false positive
business,trace,2357,user2357,regular,no attack,false positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,metric,9279,user9279,regular,no attack,false positive
infrastructure,log,9279,user9279,regular,no attack,false positive
infrastructure,trace,9279,user9279,regular,no attack,false positive
infrastructure,metric,327,user327,malicious,attack 1,false positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 1,false positive
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,metric,2984,user2984,regular,no attack,false positive
infrastructure,log,2984,user2984,regular,no attack,false positive
infrastructure,trace,2984,user2984,regular,no attack,false positive
infrastructure,metric,1797,user1797,regular,no attack,false positive
infrastructure,log,1797,user1797,regular,no attack,false positive
infrastructure,trace,1797,user1797,regular,no attack,false positive
infrastructure,metric,2408,user2408,regular,no attack,false positive
infrastructure,log,2408,user2408,regular,no attack,false positive
infrastructure,trace,2408,user2408,regular,no attack,false positive
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,metric,6383,user6383,malicious,attack 2,false positive
infrastructure,log,6383,user6383,malicious,attack 2,false positive
infrastructure,trace,6383,user6383,malicious,attack 2,true positive
infrastructure,metric,6946,user6946,malicious,attack 1,false positive
infrastructure,log,6946,user6946,malicious,attack 1,true positive
infrastructure,trace,6946,user6946,malicious,attack 1,false positive
infrastructure,metric,2222,user2222,regular,no attack,false positive
infrastructure,log,2222,user2222,regular,no attack,false positive
infrastructure,trace,2222,user2222,regular,no attack,false positive
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
business,ignoring,7834,user7834,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
business,metric,4900,user4900,regular,no attack,false positive
business,log,4900,user4900,regular,no attack,false positive
business,trace,4900,user4900,regular,no attack,false positive
business,metric,9391,user9391,regular,no attack,false positive
business,log,9391,user9391,regular,no attack,false positive
business,trace,9391,user9391,regular,no attack,false positive
infrastructure,metric,3301,user3301,regular,no attack,false positive
infrastructure,log,3301,user3301,regular,no attack,false positive
infrastructure,trace,3301,user3301,regular,no attack,false positive
business,ignoring,1555,user1555,regular,no attack,true negative
business,metric,5097,user5097,regular,no attack,false positive
business,log,5097,user5097,regular,no attack,false positive
business,trace,5097,user5097,regular,no attack,false positive
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,metric,1188,user1188,regular,no attack,false positive
infrastructure,log,1188,user1188,regular,no attack,false positive
infrastructure,trace,1188,user1188,regular,no attack,false positive
infrastructure,metric,9386,user9386,regular,no attack,false positive
infrastructure,log,9386,user9386,regular,no attack,false positive
infrastructure,trace,9386,user9386,regular,no attack,false positive
infrastructure,metric,7858,user7858,malicious,attack 1,false positive
infrastructure,log,7858,user7858,malicious,attack 1,true positive
infrastructure,trace,7858,user7858,malicious,attack 1,false positive
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,2654,user2654,regular,no attack,true negative
infrastructure,metric,4259,user4259,regular,no attack,false positive
infrastructure,log,4259,user4259,regular,no attack,false positive
infrastructure,trace,4259,user4259,regular,no attack,false positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,ignoring,5757,user5757,malicious,attack 2,false negative
business,metric,7444,user7444,malicious,attack 1,false positive
business,log,7444,user7444,malicious,attack 1,true positive
business,trace,7444,user7444,malicious,attack 1,false positive
infrastructure,metric,9661,user9661,malicious,attack 2,false positive
infrastructure,log,9661,user9661,malicious,attack 2,false positive
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
business,ignoring,3474,user3474,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,9091,user9091,malicious,attack 1,false negative
business,metric,3357,user3357,malicious,attack 1,false positive
business,log,3357,user3357,malicious,attack 1,true positive
business,trace,3357,user3357,malicious,attack 1,false positive
infrastructure,metric,3760,user3760,malicious,attack 2,false positive
infrastructure,log,3760,user3760,malicious,attack 2,false positive
infrastructure,trace,3760,user3760,malicious,attack 2,true positive
business,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,metric,8622,user8622,regular,no attack,false positive
infrastructure,log,8622,user8622,regular,no attack,false positive
infrastructure,trace,8622,user8622,regular,no attack,false positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,metric,3139,user3139,malicious,attack 2,false positive
infrastructure,log,3139,user3139,malicious,attack 2,false positive
infrastructure,trace,3139,user3139,malicious,attack 2,true positive
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,metric,8511,user8511,regular,no attack,false positive
business,log,8511,user8511,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
infrastructure,metric,2374,user2374,regular,no attack,false positive
infrastructure,log,2374,user2374,regular,no attack,false positive
infrastructure,trace,2374,user2374,regular,no attack,false positive
business,metric,7351,user7351,regular,no attack,false positive
business,log,7351,user7351,regular,no attack,false positive
business,trace,7351,user7351,regular,no attack,false positive
business,metric,9353,user9353,regular,no attack,false positive
business,log,9353,user9353,regular,no attack,false positive
business,trace,9353,user9353,regular,no attack,false positive
infrastructure,metric,8979,user8979,regular,no attack,false positive
infrastructure,log,8979,user8979,regular,no attack,false positive
infrastructure,trace,8979,user8979,regular,no attack,false positive
infrastructure,metric,2766,user2766,regular,no attack,false positive
infrastructure,log,2766,user2766,regular,no attack,false positive
infrastructure,trace,2766,user2766,regular,no attack,false positive
business,ignoring,3580,user3580,malicious,attack 2,false negative
infrastructure,ignoring,1581,user1581,malicious,attack 1,false negative
infrastructure,metric,6626,user6626,malicious,attack 1,false positive
infrastructure,log,6626,user6626,malicious,attack 1,true positive
infrastructure,trace,6626,user6626,malicious,attack 1,false positive
infrastructure,metric,6989,user6989,regular,no attack,false positive
infrastructure,log,6989,user6989,regular,no attack,false positive
infrastructure,trace,6989,user6989,regular,no attack,false positive
business,metric,4511,user4511,regular,no attack,false positive
business,log,4511,user4511,regular,no attack,false positive
business,trace,4511,user4511,regular,no attack,false positive
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
business,metric,9073,user9073,malicious,attack 2,false positive
business,log,9073,user9073,malicious,attack 2,false positive
business,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,metric,3315,user3315,regular,no attack,false positive
infrastructure,log,3315,user3315,regular,no attack,false positive
infrastructure,trace,3315,user3315,regular,no attack,false positive
infrastructure,ignoring,7060,user7060,malicious,attack 1,false negative
business,metric,5310,user5310,regular,no attack,false positive
business,log,5310,user5310,regular,no attack,false positive
business,trace,5310,user5310,regular,no attack,false positive
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
business,ignoring,3131,user3131,regular,no attack,true negative
business,metric,9431,user9431,regular,no attack,false positive
business,log,9431,user9431,regular,no attack,false positive
business,trace,9431,user9431,regular,no attack,false positive
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,metric,4479,user4479,regular,no attack,false positive
business,log,4479,user4479,regular,no attack,false positive
business,trace,4479,user4479,regular,no attack,false positive
infrastructure,metric,7776,user7776,malicious,attack 1,false positive
infrastructure,log,7776,user7776,malicious,attack 1,true positive
infrastructure,trace,7776,user7776,malicious,attack 1,false positive
business,metric,1947,user1947,malicious,attack 2,false positive
business,log,1947,user1947,malicious,attack 2,false positive
business,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
business,metric,1456,user1456,regular,no attack,false positive
business,log,1456,user1456,regular,no attack,false positive
business,trace,1456,user1456,regular,no attack,false positive
business,metric,2070,user2070,regular,no attack,false positive
business,log,2070,user2070,regular,no attack,false positive
business,trace,2070,user2070,regular,no attack,false positive
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,metric,1196,user1196,regular,no attack,false positive
infrastructure,log,1196,user1196,regular,no attack,false positive
infrastructure,trace,1196,user1196,regular,no attack,false positive
business,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,metric,6049,user6049,malicious,attack 2,false positive
infrastructure,log,6049,user6049,malicious,attack 2,false positive
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,metric,9953,user9953,malicious,attack 2,false positive
business,log,9953,user9953,malicious,attack 2,false positive
business,trace,9953,user9953,malicious,attack 2,true positive
business,metric,2695,user2695,malicious,attack 2,false positive
business,log,2695,user2695,malicious,attack 2,false positive
business,trace,2695,user2695,malicious,attack 2,true positive
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,metric,6835,user6835,regular,no attack,false positive
infrastructure,log,6835,user6835,regular,no attack,false positive
infrastructure,trace,6835,user6835,regular,no attack,false positive
business,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,6915,user6915,regular,no attack,true negative
infrastructure,ignoring,8977,user8977,malicious,attack 1,false negative
business,ignoring,2473,user2473,regular,no attack,true negative
infrastructure,ignoring,3754,user3754,regular,no attack,true negative
business,metric,3531,user3531,regular,no attack,false positive
business,log,3531,user3531,regular,no attack,false positive
business,trace,3531,user3531,regular,no attack,false positive
business,ignoring,6026,user6026,regular,no attack,true negative
business,metric,2957,user2957,regular,no attack,false positive
business,log,2957,user2957,regular,no attack,false positive
business,trace,2957,user2957,regular,no attack,false positive
business,ignoring,7067,user7067,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
business,ignoring,7268,user7268,regular,no attack,true negative
business,metric,5892,user5892,regular,no attack,false positive
business,log,5892,user5892,regular,no attack,false positive
business,trace,5892,user5892,regular,no attack,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,2580,user2580,malicious,attack 1,false negative
infrastructure,metric,4543,user4543,regular,no attack,false positive
infrastructure,log,4543,user4543,regular,no attack,false positive
infrastructure,trace,4543,user4543,regular,no attack,false positive
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,8816,user8816,malicious,attack 2,false negative
business,metric,9229,user9229,regular,no attack,false positive
business,log,9229,user9229,regular,no attack,false positive
business,trace,9229,user9229,regular,no attack,false positive
infrastructure,metric,9517,user9517,regular,no attack,false positive
infrastructure,log,9517,user9517,regular,no attack,false positive
infrastructure,trace,9517,user9517,regular,no attack,false positive
infrastructure,ignoring,2270,user2270,regular,no attack,true negative
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,metric,9441,user9441,regular,no attack,false positive
infrastructure,log,9441,user9441,regular,no attack,false positive
infrastructure,trace,9441,user9441,regular,no attack,false positive
infrastructure,metric,8957,user8957,regular,no attack,false positive
infrastructure,log,8957,user8957,regular,no attack,false positive
infrastructure,trace,8957,user8957,regular,no attack,false positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
business,metric,9284,user9284,regular,no attack,false positive
business,log,9284,user9284,regular,no attack,false positive
business,trace,9284,user9284,regular,no attack,false positive
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,3181,user3181,malicious,attack 2,false negative
business,metric,8598,user8598,regular,no attack,false positive
business,log,8598,user8598,regular,no attack,false positive
business,trace,8598,user8598,regular,no attack,false positive
infrastructure,metric,7361,user7361,malicious,attack 2,false positive
infrastructure,log,7361,user7361,malicious,attack 2,false positive
infrastructure,trace,7361,user7361,malicious,attack 2,true positive
infrastructure,metric,8777,user8777,regular,no attack,false positive
infrastructure,log,8777,user8777,regular,no attack,false positive
infrastructure,trace,8777,user8777,regular,no attack,false positive
business,metric,3903,user3903,regular,no attack,false positive
business,log,3903,user3903,regular,no attack,false positive
business,trace,3903,user3903,regular,no attack,false positive
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
business,metric,9928,user9928,malicious,attack 2,false positive
business,log,9928,user9928,malicious,attack 2,false positive
business,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,metric,8301,user8301,regular,no attack,false positive
infrastructure,log,8301,user8301,regular,no attack,false positive
infrastructure,trace,8301,user8301,regular,no attack,false positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,metric,8367,user8367,regular,no attack,false positive
infrastructure,log,8367,user8367,regular,no attack,false positive
infrastructure,trace,8367,user8367,regular,no attack,false positive
infrastructure,metric,6962,user6962,regular,no attack,false positive
infrastructure,log,6962,user6962,regular,no attack,false positive
infrastructure,trace,6962,user6962,regular,no attack,false positive
business,metric,8161,user8161,malicious,attack 2,false positive
business,log,8161,user8161,malicious,attack 2,false positive
business,trace,8161,user8161,malicious,attack 2,true positive
business,ignoring,8346,user8346,regular,no attack,true negative
business,metric,9101,user9101,regular,no attack,false positive
business,log,9101,user9101,regular,no attack,false positive
business,trace,9101,user9101,regular,no attack,false positive
business,metric,3625,user3625,regular,no attack,false positive
business,log,3625,user3625,regular,no attack,false positive
business,trace,3625,user3625,regular,no attack,false positive
infrastructure,ignoring,5933,user5933,malicious,attack 2,false negative
business,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
business,ignoring,7128,user7128,malicious,attack 1,false negative
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,ignoring,700,user700,malicious,attack 1,false negative
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,metric,7014,user7014,regular,no attack,false positive
infrastructure,log,7014,user7014,regular,no attack,false positive
infrastructure,trace,7014,user7014,regular,no attack,false positive
infrastructure,ignoring,7603,user7603,malicious,attack 2,false negative
business,ignoring,7397,user7397,malicious,attack 2,false negative
business,ignoring,7173,user7173,malicious,attack 1,false negative
business,metric,3633,user3633,malicious,attack 2,false positive
business,log,3633,user3633,malicious,attack 2,false positive
business,trace,3633,user3633,malicious,attack 2,true positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,2335,user2335,malicious,attack 1,false negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,744,user744,malicious,attack 2,false negative
business,metric,2331,user2331,malicious,attack 1,false positive
business,log,2331,user2331,malicious,attack 1,true positive
business,trace,2331,user2331,malicious,attack 1,false positive
infrastructure,ignoring,680,user680,malicious,attack 1,false negative
business,metric,8456,user8456,regular,no attack,false positive
business,log,8456,user8456,regular,no attack,false positive
business,trace,8456,user8456,regular,no attack,false positive
business,metric,9080,user9080,regular,no attack,false positive
business,log,9080,user9080,regular,no attack,false positive
business,trace,9080,user9080,regular,no attack,false positive
business,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
business,metric,3455,user3455,regular,no attack,false positive
business,log,3455,user3455,regular,no attack,false positive
business,trace,3455,user3455,regular,no attack,false positive
infrastructure,metric,3205,user3205,regular,no attack,false positive
infrastructure,log,3205,user3205,regular,no attack,false positive
infrastructure,trace,3205,user3205,regular,no attack,false positive
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,ignoring,1617,user1617,malicious,attack 2,false negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,metric,8233,user8233,malicious,attack 2,false positive
infrastructure,log,8233,user8233,malicious,attack 2,false positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
business,metric,6647,user6647,regular,no attack,false positive
business,log,6647,user6647,regular,no attack,false positive
business,trace,6647,user6647,regular,no attack,false positive
business,metric,5120,user5120,malicious,attack 2,false positive
business,log,5120,user5120,malicious,attack 2,false positive
business,trace,5120,user5120,malicious,attack 2,true positive
business,metric,1390,user1390,regular,no attack,false positive
business,log,1390,user1390,regular,no attack,false positive
business,trace,1390,user1390,regular,no attack,false positive
business,ignoring,4643,user4643,regular,no attack,true negative
infrastructure,ignoring,9583,user9583,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,malicious,attack 1,false negative
infrastructure,ignoring,4787,user4787,malicious,attack 1,false negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,metric,5531,user5531,malicious,attack 1,false positive
infrastructure,log,5531,user5531,malicious,attack 1,true positive
infrastructure,trace,5531,user5531,malicious,attack 1,false positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
business,ignoring,6930,user6930,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,metric,5694,user5694,regular,no attack,false positive
infrastructure,log,5694,user5694,regular,no attack,false positive
infrastructure,trace,5694,user5694,regular,no attack,false positive
infrastructure,metric,1608,user1608,regular,no attack,false positive
infrastructure,log,1608,user1608,regular,no attack,false positive
infrastructure,trace,1608,user1608,regular,no attack,false positive
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,9970,user9970,malicious,attack 1,false negative
business,metric,6718,user6718,malicious,attack 1,false positive
