infrastructure,trace,9727,user9727,regular,no attack,false positive
business,metric,4008,user4008,regular,no attack,false positive
business,log,4008,user4008,regular,no attack,false positive
business,trace,4008,user4008,regular,no attack,false positive
infrastructure,metric,6908,user6908,regular,no attack,false positive
infrastructure,log,6908,user6908,regular,no attack,false positive
infrastructure,trace,6908,user6908,regular,no attack,false positive
business,metric,2268,user2268,malicious,attack 2,false positive
business,log,2268,user2268,malicious,attack 2,false positive
business,trace,2268,user2268,malicious,attack 2,true positive
business,metric,7124,user7124,regular,no attack,false positive
business,log,7124,user7124,regular,no attack,false positive
business,trace,7124,user7124,regular,no attack,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,metric,428,user428,malicious,attack 1,false positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 1,false positive
infrastructure,metric,3435,user3435,regular,no attack,false positive
infrastructure,log,3435,user3435,regular,no attack,false positive
infrastructure,trace,3435,user3435,regular,no attack,false positive
business,metric,7856,user7856,malicious,attack 2,false positive
business,log,7856,user7856,malicious,attack 2,false positive
business,trace,7856,user7856,malicious,attack 2,true positive
infrastructure,metric,4030,user4030,regular,no attack,false positive
infrastructure,log,4030,user4030,regular,no attack,false positive
infrastructure,trace,4030,user4030,regular,no attack,false positive
business,metric,3902,user3902,regular,no attack,false positive
business,log,3902,user3902,regular,no attack,false positive
business,trace,3902,user3902,regular,no attack,false positive
business,metric,7640,user7640,regular,no attack,false positive
business,log,7640,user7640,regular,no attack,false positive
business,trace,7640,user7640,regular,no attack,false positive
business,metric,9178,user9178,regular,no attack,false positive
business,log,9178,user9178,regular,no attack,false positive
business,trace,9178,user9178,regular,no attack,false positive
infrastructure,metric,1594,user1594,malicious,attack 1,false positive
infrastructure,log,1594,user1594,malicious,attack 1,true positive
infrastructure,trace,1594,user1594,malicious,attack 1,false positive
infrastructure,metric,4977,user4977,malicious,attack 2,false positive
infrastructure,log,4977,user4977,malicious,attack 2,false positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,metric,5659,user5659,regular,no attack,false positive
infrastructure,log,5659,user5659,regular,no attack,false positive
infrastructure,trace,5659,user5659,regular,no attack,false positive
business,metric,7795,user7795,regular,no attack,false positive
business,log,7795,user7795,regular,no attack,false positive
business,trace,7795,user7795,regular,no attack,false positive
infrastructure,metric,6719,user6719,regular,no attack,false positive
infrastructure,log,6719,user6719,regular,no attack,false positive
infrastructure,trace,6719,user6719,regular,no attack,false positive
business,metric,7918,user7918,regular,no attack,false positive
business,log,7918,user7918,regular,no attack,false positive
business,trace,7918,user7918,regular,no attack,false positive
business,metric,1331,user1331,regular,no attack,false positive
business,log,1331,user1331,regular,no attack,false positive
business,trace,1331,user1331,regular,no attack,false positive
business,metric,4959,user4959,malicious,attack 1,false positive
business,log,4959,user4959,malicious,attack 1,true positive
business,trace,4959,user4959,malicious,attack 1,false positive
business,metric,5630,user5630,malicious,attack 1,false positive
business,log,5630,user5630,malicious,attack 1,true positive
business,trace,5630,user5630,malicious,attack 1,false positive
business,metric,1653,user1653,malicious,attack 2,false positive
business,log,1653,user1653,malicious,attack 2,false positive
business,trace,1653,user1653,malicious,attack 2,true positive
business,metric,6885,user6885,regular,no attack,false positive
business,log,6885,user6885,regular,no attack,false positive
business,trace,6885,user6885,regular,no attack,false positive
business,metric,9544,user9544,regular,no attack,false positive
business,log,9544,user9544,regular,no attack,false positive
business,trace,9544,user9544,regular,no attack,false positive
infrastructure,metric,5613,user5613,regular,no attack,false positive
infrastructure,log,5613,user5613,regular,no attack,false positive
infrastructure,trace,5613,user5613,regular,no attack,false positive
business,metric,3234,user3234,regular,no attack,false positive
business,log,3234,user3234,regular,no attack,false positive
business,trace,3234,user3234,regular,no attack,false positive
infrastructure,metric,5583,user5583,regular,no attack,false positive
infrastructure,log,5583,user5583,regular,no attack,false positive
infrastructure,trace,5583,user5583,regular,no attack,false positive
infrastructure,metric,6390,user6390,malicious,attack 2,false positive
infrastructure,log,6390,user6390,malicious,attack 2,false positive
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
business,metric,6938,user6938,regular,no attack,false positive
business,log,6938,user6938,regular,no attack,false positive
business,trace,6938,user6938,regular,no attack,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,5940,user5940,regular,no attack,false positive
business,log,5940,user5940,regular,no attack,false positive
business,trace,5940,user5940,regular,no attack,false positive
business,metric,5151,user5151,regular,no attack,false positive
business,log,5151,user5151,regular,no attack,false positive
business,trace,5151,user5151,regular,no attack,false positive
business,metric,6233,user6233,regular,no attack,false positive
business,log,6233,user6233,regular,no attack,false positive
business,trace,6233,user6233,regular,no attack,false positive
infrastructure,metric,1078,user1078,regular,no attack,false positive
infrastructure,log,1078,user1078,regular,no attack,false positive
infrastructure,trace,1078,user1078,regular,no attack,false positive
business,metric,4768,user4768,regular,no attack,false positive
business,log,4768,user4768,regular,no attack,false positive
business,trace,4768,user4768,regular,no attack,false positive
infrastructure,metric,50,user50,malicious,attack 1,false positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
business,metric,6458,user6458,regular,no attack,false positive
business,log,6458,user6458,regular,no attack,false positive
business,trace,6458,user6458,regular,no attack,false positive
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
business,metric,8938,user8938,regular,no attack,false positive
business,log,8938,user8938,regular,no attack,false positive
business,trace,8938,user8938,regular,no attack,false positive
infrastructure,metric,9653,user9653,regular,no attack,false positive
infrastructure,log,9653,user9653,regular,no attack,false positive
infrastructure,trace,9653,user9653,regular,no attack,false positive
infrastructure,metric,1299,user1299,malicious,attack 2,false positive
infrastructure,log,1299,user1299,malicious,attack 2,false positive
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
business,metric,8336,user8336,regular,no attack,false positive
business,log,8336,user8336,regular,no attack,false positive
business,trace,8336,user8336,regular,no attack,false positive
infrastructure,metric,8963,user8963,regular,no attack,false positive
infrastructure,log,8963,user8963,regular,no attack,false positive
infrastructure,trace,8963,user8963,regular,no attack,false positive
infrastructure,metric,7306,user7306,regular,no attack,false positive
infrastructure,log,7306,user7306,regular,no attack,false positive
infrastructure,trace,7306,user7306,regular,no attack,false positive
infrastructure,metric,5690,user5690,malicious,attack 1,false positive
infrastructure,log,5690,user5690,malicious,attack 1,true positive
infrastructure,trace,5690,user5690,malicious,attack 1,false positive
infrastructure,metric,1471,user1471,regular,no attack,false positive
infrastructure,log,1471,user1471,regular,no attack,false positive
infrastructure,trace,1471,user1471,regular,no attack,false positive
business,metric,4794,user4794,regular,no attack,false positive
business,log,4794,user4794,regular,no attack,false positive
business,trace,4794,user4794,regular,no attack,false positive
business,metric,5369,user5369,regular,no attack,false positive
business,log,5369,user5369,regular,no attack,false positive
business,trace,5369,user5369,regular,no attack,false positive
business,metric,3849,user3849,regular,no attack,false positive
business,log,3849,user3849,regular,no attack,false positive
business,trace,3849,user3849,regular,no attack,false positive
infrastructure,metric,6188,user6188,malicious,attack 2,false positive
infrastructure,log,6188,user6188,malicious,attack 2,false positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,metric,2358,user2358,regular,no attack,false positive
infrastructure,log,2358,user2358,regular,no attack,false positive
infrastructure,trace,2358,user2358,regular,no attack,false positive
infrastructure,metric,9222,user9222,regular,no attack,false positive
infrastructure,log,9222,user9222,regular,no attack,false positive
infrastructure,trace,9222,user9222,regular,no attack,false positive
infrastructure,metric,9620,user9620,malicious,attack 2,false positive
infrastructure,log,9620,user9620,malicious,attack 2,false positive
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
infrastructure,metric,7676,user7676,regular,no attack,false positive
infrastructure,log,7676,user7676,regular,no attack,false positive
infrastructure,trace,7676,user7676,regular,no attack,false positive
infrastructure,metric,9261,user9261,regular,no attack,false positive
infrastructure,log,9261,user9261,regular,no attack,false positive
infrastructure,trace,9261,user9261,regular,no attack,false positive
business,metric,7533,user7533,regular,no attack,false positive
business,log,7533,user7533,regular,no attack,false positive
business,trace,7533,user7533,regular,no attack,false positive
infrastructure,metric,9610,user9610,regular,no attack,false positive
infrastructure,log,9610,user9610,regular,no attack,false positive
infrastructure,trace,9610,user9610,regular,no attack,false positive
business,metric,9868,user9868,regular,no attack,false positive
business,log,9868,user9868,regular,no attack,false positive
business,trace,9868,user9868,regular,no attack,false positive
business,metric,9898,user9898,malicious,attack 1,false positive
business,log,9898,user9898,malicious,attack 1,true positive
business,trace,9898,user9898,malicious,attack 1,false positive
infrastructure,metric,2314,user2314,regular,no attack,false positive
infrastructure,log,2314,user2314,regular,no attack,false positive
infrastructure,trace,2314,user2314,regular,no attack,false positive
business,metric,2553,user2553,malicious,attack 2,false positive
business,log,2553,user2553,malicious,attack 2,false positive
business,trace,2553,user2553,malicious,attack 2,true positive
business,metric,6387,user6387,regular,no attack,false positive
business,log,6387,user6387,regular,no attack,false positive
business,trace,6387,user6387,regular,no attack,false positive
infrastructure,metric,1312,user1312,regular,no attack,false positive
infrastructure,log,1312,user1312,regular,no attack,false positive
infrastructure,trace,1312,user1312,regular,no attack,false positive
business,metric,8852,user8852,regular,no attack,false positive
business,log,8852,user8852,regular,no attack,false positive
business,trace,8852,user8852,regular,no attack,false positive
infrastructure,metric,5121,user5121,malicious,attack 2,false positive
infrastructure,log,5121,user5121,malicious,attack 2,false positive
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
business,metric,4056,user4056,regular,no attack,false positive
business,log,4056,user4056,regular,no attack,false positive
business,trace,4056,user4056,regular,no attack,false positive
business,metric,2251,user2251,regular,no attack,false positive
business,log,2251,user2251,regular,no attack,false positive
business,trace,2251,user2251,regular,no attack,false positive
infrastructure,metric,2077,user2077,malicious,attack 2,false positive
infrastructure,log,2077,user2077,malicious,attack 2,false positive
infrastructure,trace,2077,user2077,malicious,attack 2,true positive
business,metric,7697,user7697,malicious,attack 2,false positive
business,log,7697,user7697,malicious,attack 2,false positive
business,trace,7697,user7697,malicious,attack 2,true positive
infrastructure,metric,2148,user2148,malicious,attack 1,false positive
infrastructure,log,2148,user2148,malicious,attack 1,true positive
infrastructure,trace,2148,user2148,malicious,attack 1,false positive
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
business,metric,1619,user1619,regular,no attack,false positive
business,log,1619,user1619,regular,no attack,false positive
business,trace,1619,user1619,regular,no attack,false positive
business,metric,9230,user9230,regular,no attack,false positive
business,log,9230,user9230,regular,no attack,false positive
business,trace,9230,user9230,regular,no attack,false positive
infrastructure,metric,3787,user3787,regular,no attack,false positive
infrastructure,log,3787,user3787,regular,no attack,false positive
infrastructure,trace,3787,user3787,regular,no attack,false positive
infrastructure,metric,9647,user9647,regular,no attack,false positive
infrastructure,log,9647,user9647,regular,no attack,false positive
infrastructure,trace,9647,user9647,regular,no attack,false positive
infrastructure,metric,4953,user4953,regular,no attack,false positive
infrastructure,log,4953,user4953,regular,no attack,false positive
infrastructure,trace,4953,user4953,regular,no attack,false positive
infrastructure,metric,1548,user1548,regular,no attack,false positive
infrastructure,log,1548,user1548,regular,no attack,false positive
infrastructure,trace,1548,user1548,regular,no attack,false positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,metric,5672,user5672,regular,no attack,false positive
infrastructure,log,5672,user5672,regular,no attack,false positive
infrastructure,trace,5672,user5672,regular,no attack,false positive
business,metric,2240,user2240,regular,no attack,false positive
business,log,2240,user2240,regular,no attack,false positive
business,trace,2240,user2240,regular,no attack,false positive
business,metric,4169,user4169,regular,no attack,false positive
business,log,4169,user4169,regular,no attack,false positive
business,trace,4169,user4169,regular,no attack,false positive
business,metric,451,user451,regular,no attack,false positive
business,log,451,user451,regular,no attack,false positive
business,trace,451,user451,regular,no attack,false positive
business,metric,8433,user8433,regular,no attack,false positive
business,log,8433,user8433,regular,no attack,false positive
business,trace,8433,user8433,regular,no attack,false positive
infrastructure,metric,8751,user8751,regular,no attack,false positive
infrastructure,log,8751,user8751,regular,no attack,false positive
infrastructure,trace,8751,user8751,regular,no attack,false positive
business,metric,1591,user1591,regular,no attack,false positive
business,log,1591,user1591,regular,no attack,false positive
business,trace,1591,user1591,regular,no attack,false positive
infrastructure,metric,8305,user8305,regular,no attack,false positive
infrastructure,log,8305,user8305,regular,no attack,false positive
infrastructure,trace,8305,user8305,regular,no attack,false positive
infrastructure,metric,2028,user2028,malicious,attack 2,false positive
infrastructure,log,2028,user2028,malicious,attack 2,false positive
infrastructure,trace,2028,user2028,malicious,attack 2,true positive
infrastructure,metric,4082,user4082,regular,no attack,false positive
infrastructure,log,4082,user4082,regular,no attack,false positive
infrastructure,trace,4082,user4082,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,metric,3921,user3921,regular,no attack,false positive
business,log,3921,user3921,regular,no attack,false positive
business,trace,3921,user3921,regular,no attack,false positive
infrastructure,metric,1803,user1803,regular,no attack,false positive
infrastructure,log,1803,user1803,regular,no attack,false positive
infrastructure,trace,1803,user1803,regular,no attack,false positive
business,metric,8941,user8941,regular,no attack,false positive
business,log,8941,user8941,regular,no attack,false positive
business,trace,8941,user8941,regular,no attack,false positive
infrastructure,metric,7237,user7237,regular,no attack,false positive
infrastructure,log,7237,user7237,regular,no attack,false positive
infrastructure,trace,7237,user7237,regular,no attack,false positive
infrastructure,metric,5826,user5826,regular,no attack,false positive
infrastructure,log,5826,user5826,regular,no attack,false positive
infrastructure,trace,5826,user5826,regular,no attack,false positive
infrastructure,metric,6074,user6074,malicious,attack 1,false positive
infrastructure,log,6074,user6074,malicious,attack 1,true positive
infrastructure,trace,6074,user6074,malicious,attack 1,false positive
business,metric,4892,user4892,regular,no attack,false positive
business,log,4892,user4892,regular,no attack,false positive
business,trace,4892,user4892,regular,no attack,false positive
business,metric,1519,user1519,regular,no attack,false positive
business,log,1519,user1519,regular,no attack,false positive
business,trace,1519,user1519,regular,no attack,false positive
infrastructure,metric,7632,user7632,regular,no attack,false positive
infrastructure,log,7632,user7632,regular,no attack,false positive
infrastructure,trace,7632,user7632,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
infrastructure,metric,5163,user5163,regular,no attack,false positive
infrastructure,log,5163,user5163,regular,no attack,false positive
infrastructure,trace,5163,user5163,regular,no attack,false positive
business,metric,7409,user7409,regular,no attack,false positive
business,log,7409,user7409,regular,no attack,false positive
business,trace,7409,user7409,regular,no attack,false positive
infrastructure,metric,2479,user2479,regular,no attack,false positive
infrastructure,log,2479,user2479,regular,no attack,false positive
infrastructure,trace,2479,user2479,regular,no attack,false positive
business,metric,2561,user2561,regular,no attack,false positive
business,log,2561,user2561,regular,no attack,false positive
business,trace,2561,user2561,regular,no attack,false positive
infrastructure,metric,4389,user4389,regular,no attack,false positive
infrastructure,log,4389,user4389,regular,no attack,false positive
infrastructure,trace,4389,user4389,regular,no attack,false positive
infrastructure,metric,1497,user1497,regular,no attack,false positive
infrastructure,log,1497,user1497,regular,no attack,false positive
infrastructure,trace,1497,user1497,regular,no attack,false positive
infrastructure,metric,3571,user3571,regular,no attack,false positive
infrastructure,log,3571,user3571,regular,no attack,false positive
infrastructure,trace,3571,user3571,regular,no attack,false positive
business,metric,8562,user8562,regular,no attack,false positive
business,log,8562,user8562,regular,no attack,false positive
business,trace,8562,user8562,regular,no attack,false positive
business,metric,1529,user1529,malicious,attack 2,false positive
business,log,1529,user1529,malicious,attack 2,false positive
business,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,metric,3486,user3486,regular,no attack,false positive
infrastructure,log,3486,user3486,regular,no attack,false positive
infrastructure,trace,3486,user3486,regular,no attack,false positive
infrastructure,metric,3378,user3378,regular,no attack,false positive
infrastructure,log,3378,user3378,regular,no attack,false positive
infrastructure,trace,3378,user3378,regular,no attack,false positive
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
infrastructure,metric,7280,user7280,regular,no attack,false positive
infrastructure,log,7280,user7280,regular,no attack,false positive
infrastructure,trace,7280,user7280,regular,no attack,false positive
business,metric,5054,user5054,regular,no attack,false positive
business,log,5054,user5054,regular,no attack,false positive
business,trace,5054,user5054,regular,no attack,false positive
infrastructure,metric,6894,user6894,regular,no attack,false positive
infrastructure,log,6894,user6894,regular,no attack,false positive
infrastructure,trace,6894,user6894,regular,no attack,false positive
infrastructure,metric,4986,user4986,regular,no attack,false positive
infrastructure,log,4986,user4986,regular,no attack,false positive
infrastructure,trace,4986,user4986,regular,no attack,false positive
business,metric,1129,user1129,regular,no attack,false positive
business,log,1129,user1129,regular,no attack,false positive
business,trace,1129,user1129,regular,no attack,false positive
infrastructure,metric,1549,user1549,malicious,attack 1,false positive
infrastructure,log,1549,user1549,malicious,attack 1,true positive
infrastructure,trace,1549,user1549,malicious,attack 1,false positive
infrastructure,metric,6129,user6129,regular,no attack,false positive
infrastructure,log,6129,user6129,regular,no attack,false positive
infrastructure,trace,6129,user6129,regular,no attack,false positive
infrastructure,metric,6572,user6572,regular,no attack,false positive
infrastructure,log,6572,user6572,regular,no attack,false positive
infrastructure,trace,6572,user6572,regular,no attack,false positive
business,metric,5790,user5790,malicious,attack 2,false positive
business,log,5790,user5790,malicious,attack 2,false positive
business,trace,5790,user5790,malicious,attack 2,true positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,metric,1675,user1675,regular,no attack,false positive
infrastructure,log,1675,user1675,regular,no attack,false positive
infrastructure,trace,1675,user1675,regular,no attack,false positive
infrastructure,metric,5394,user5394,regular,no attack,false positive
infrastructure,log,5394,user5394,regular,no attack,false positive
infrastructure,trace,5394,user5394,regular,no attack,false positive
business,metric,2216,user2216,regular,no attack,false positive
business,log,2216,user2216,regular,no attack,false positive
business,trace,2216,user2216,regular,no attack,false positive
infrastructure,metric,7042,user7042,malicious,attack 1,false positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,trace,7042,user7042,malicious,attack 1,false positive
business,metric,3634,user3634,regular,no attack,false positive
business,log,3634,user3634,regular,no attack,false positive
business,trace,3634,user3634,regular,no attack,false positive
infrastructure,metric,2152,user2152,malicious,attack 2,false positive
infrastructure,log,2152,user2152,malicious,attack 2,false positive
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
infrastructure,metric,6226,user6226,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6226,user6226,regular,no attack,false positive
infrastructure,metric,8722,user8722,regular,no attack,false positive
infrastructure,log,8722,user8722,regular,no attack,false positive
infrastructure,trace,8722,user8722,regular,no attack,false positive
infrastructure,metric,1619,user1619,regular,no attack,false positive
infrastructure,log,1619,user1619,regular,no attack,false positive
infrastructure,trace,1619,user1619,regular,no attack,false positive
business,metric,5972,user5972,regular,no attack,false positive
business,log,5972,user5972,regular,no attack,false positive
business,trace,5972,user5972,regular,no attack,false positive
business,metric,7101,user7101,regular,no attack,false positive
business,log,7101,user7101,regular,no attack,false positive
business,trace,7101,user7101,regular,no attack,false positive
business,metric,7822,user7822,malicious,attack 1,false positive
business,log,7822,user7822,malicious,attack 1,true positive
business,trace,7822,user7822,malicious,attack 1,false positive
infrastructure,metric,7242,user7242,regular,no attack,false positive
infrastructure,log,7242,user7242,regular,no attack,false positive
infrastructure,trace,7242,user7242,regular,no attack,false positive
infrastructure,metric,4436,user4436,regular,no attack,false positive
infrastructure,log,4436,user4436,regular,no attack,false positive
infrastructure,trace,4436,user4436,regular,no attack,false positive
infrastructure,metric,3627,user3627,regular,no attack,false positive
infrastructure,log,3627,user3627,regular,no attack,false positive
infrastructure,trace,3627,user3627,regular,no attack,false positive
business,metric,5049,user5049,regular,no attack,false positive
business,log,5049,user5049,regular,no attack,false positive
business,trace,5049,user5049,regular,no attack,false positive
infrastructure,metric,6908,user6908,regular,no attack,false positive
infrastructure,log,6908,user6908,regular,no attack,false positive
infrastructure,trace,6908,user6908,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,metric,6003,user6003,regular,no attack,false positive
infrastructure,log,6003,user6003,regular,no attack,false positive
infrastructure,trace,6003,user6003,regular,no attack,false positive
infrastructure,metric,9184,user9184,regular,no attack,false positive
infrastructure,log,9184,user9184,regular,no attack,false positive
infrastructure,trace,9184,user9184,regular,no attack,false positive
infrastructure,metric,8074,user8074,regular,no attack,false positive
infrastructure,log,8074,user8074,regular,no attack,false positive
infrastructure,trace,8074,user8074,regular,no attack,false positive
business,metric,4199,user4199,regular,no attack,false positive
business,log,4199,user4199,regular,no attack,false positive
business,trace,4199,user4199,regular,no attack,false positive
business,metric,3488,user3488,regular,no attack,false positive
business,log,3488,user3488,regular,no attack,false positive
business,trace,3488,user3488,regular,no attack,false positive
business,metric,2278,user2278,regular,no attack,false positive
business,log,2278,user2278,regular,no attack,false positive
business,trace,2278,user2278,regular,no attack,false positive
business,metric,9692,user9692,malicious,attack 1,false positive
business,log,9692,user9692,malicious,attack 1,true positive
business,trace,9692,user9692,malicious,attack 1,false positive
infrastructure,metric,9843,user9843,malicious,attack 2,false positive
infrastructure,log,9843,user9843,malicious,attack 2,false positive
infrastructure,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,metric,6977,user6977,regular,no attack,false positive
infrastructure,log,6977,user6977,regular,no attack,false positive
infrastructure,trace,6977,user6977,regular,no attack,false positive
business,metric,3521,user3521,regular,no attack,false positive
business,log,3521,user3521,regular,no attack,false positive
business,trace,3521,user3521,regular,no attack,false positive
infrastructure,metric,4311,user4311,regular,no attack,false positive
infrastructure,log,4311,user4311,regular,no attack,false positive
infrastructure,trace,4311,user4311,regular,no attack,false positive
infrastructure,metric,9701,user9701,regular,no attack,false positive
infrastructure,log,9701,user9701,regular,no attack,false positive
infrastructure,trace,9701,user9701,regular,no attack,false positive
business,metric,8317,user8317,malicious,attack 1,false positive
business,log,8317,user8317,malicious,attack 1,true positive
business,trace,8317,user8317,malicious,attack 1,false positive
infrastructure,metric,8886,user8886,malicious,attack 1,false positive
infrastructure,log,8886,user8886,malicious,attack 1,true positive
infrastructure,trace,8886,user8886,malicious,attack 1,false positive
business,metric,3824,user3824,malicious,attack 2,false positive
business,log,3824,user3824,malicious,attack 2,false positive
business,trace,3824,user3824,malicious,attack 2,true positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
infrastructure,metric,8998,user8998,regular,no attack,false positive
infrastructure,log,8998,user8998,regular,no attack,false positive
infrastructure,trace,8998,user8998,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
business,metric,1541,user1541,regular,no attack,false positive
business,log,1541,user1541,regular,no attack,false positive
business,trace,1541,user1541,regular,no attack,false positive
business,metric,5158,user5158,regular,no attack,false positive
business,log,5158,user5158,regular,no attack,false positive
business,trace,5158,user5158,regular,no attack,false positive
infrastructure,metric,3689,user3689,regular,no attack,false positive
infrastructure,log,3689,user3689,regular,no attack,false positive
infrastructure,trace,3689,user3689,regular,no attack,false positive
infrastructure,metric,7855,user7855,regular,no attack,false positive
infrastructure,log,7855,user7855,regular,no attack,false positive
infrastructure,trace,7855,user7855,regular,no attack,false positive
business,metric,1301,user1301,regular,no attack,false positive
business,log,1301,user1301,regular,no attack,false positive
business,trace,1301,user1301,regular,no attack,false positive
business,metric,9193,user9193,regular,no attack,false positive
business,log,9193,user9193,regular,no attack,false positive
business,trace,9193,user9193,regular,no attack,false positive
business,metric,4224,user4224,regular,no attack,false positive
business,log,4224,user4224,regular,no attack,false positive
business,trace,4224,user4224,regular,no attack,false positive
business,metric,853,user853,regular,no attack,false positive
business,log,853,user853,regular,no attack,false positive
business,trace,853,user853,regular,no attack,false positive
business,metric,6724,user6724,regular,no attack,false positive
business,log,6724,user6724,regular,no attack,false positive
business,trace,6724,user6724,regular,no attack,false positive
infrastructure,metric,3499,user3499,regular,no attack,false positive
infrastructure,log,3499,user3499,regular,no attack,false positive
infrastructure,trace,3499,user3499,regular,no attack,false positive
infrastructure,metric,6865,user6865,regular,no attack,false positive
infrastructure,log,6865,user6865,regular,no attack,false positive
infrastructure,trace,6865,user6865,regular,no attack,false positive
infrastructure,metric,5561,user5561,regular,no attack,false positive
infrastructure,log,5561,user5561,regular,no attack,false positive
infrastructure,trace,5561,user5561,regular,no attack,false positive
infrastructure,metric,1488,user1488,regular,no attack,false positive
infrastructure,log,1488,user1488,regular,no attack,false positive
infrastructure,trace,1488,user1488,regular,no attack,false positive
infrastructure,metric,9459,user9459,regular,no attack,false positive
infrastructure,log,9459,user9459,regular,no attack,false positive
infrastructure,trace,9459,user9459,regular,no attack,false positive
business,metric,3066,user3066,malicious,attack 1,false positive
business,log,3066,user3066,malicious,attack 1,true positive
business,trace,3066,user3066,malicious,attack 1,false positive
business,metric,1858,user1858,malicious,attack 1,false positive
business,log,1858,user1858,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 1,false positive
infrastructure,metric,4345,user4345,regular,no attack,false positive
infrastructure,log,4345,user4345,regular,no attack,false positive
infrastructure,trace,4345,user4345,regular,no attack,false positive
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
infrastructure,metric,3377,user3377,malicious,attack 2,false positive
infrastructure,log,3377,user3377,malicious,attack 2,false positive
infrastructure,trace,3377,user3377,malicious,attack 2,true positive
business,metric,3651,user3651,regular,no attack,false positive
business,log,3651,user3651,regular,no attack,false positive
business,trace,3651,user3651,regular,no attack,false positive
business,metric,5120,user5120,malicious,attack 2,false positive
business,log,5120,user5120,malicious,attack 2,false positive
business,trace,5120,user5120,malicious,attack 2,true positive
business,metric,5261,user5261,regular,no attack,false positive
business,log,5261,user5261,regular,no attack,false positive
business,trace,5261,user5261,regular,no attack,false positive
infrastructure,metric,2791,user2791,regular,no attack,false positive
infrastructure,log,2791,user2791,regular,no attack,false positive
infrastructure,trace,2791,user2791,regular,no attack,false positive
business,metric,3061,user3061,regular,no attack,false positive
business,log,3061,user3061,regular,no attack,false positive
business,trace,3061,user3061,regular,no attack,false positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
business,metric,9820,user9820,regular,no attack,false positive
business,log,9820,user9820,regular,no attack,false positive
business,trace,9820,user9820,regular,no attack,false positive
