infrastructure,metric,8703,user8703,regular,no attack,false positive
infrastructure,log,8703,user8703,regular,no attack,false positive
infrastructure,trace,8703,user8703,regular,no attack,false positive
business,metric,3256,user3256,regular,no attack,false positive
business,log,3256,user3256,regular,no attack,false positive
business,trace,3256,user3256,regular,no attack,false positive
infrastructure,metric,8563,user8563,malicious,attack 2,false positive
infrastructure,log,8563,user8563,malicious,attack 2,false positive
infrastructure,trace,8563,user8563,malicious,attack 2,true positive
infrastructure,metric,9893,user9893,regular,no attack,false positive
infrastructure,log,9893,user9893,regular,no attack,false positive
infrastructure,trace,9893,user9893,regular,no attack,false positive
business,metric,9391,user9391,regular,no attack,false positive
business,log,9391,user9391,regular,no attack,false positive
business,trace,9391,user9391,regular,no attack,false positive
business,metric,4974,user4974,malicious,attack 2,false positive
business,log,4974,user4974,malicious,attack 2,false positive
business,trace,4974,user4974,malicious,attack 2,true positive
business,metric,2930,user2930,malicious,attack 1,false positive
business,log,2930,user2930,malicious,attack 1,true positive
business,trace,2930,user2930,malicious,attack 1,false positive
infrastructure,metric,8553,user8553,regular,no attack,false positive
infrastructure,log,8553,user8553,regular,no attack,false positive
infrastructure,trace,8553,user8553,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
business,metric,6200,user6200,regular,no attack,false positive
business,log,6200,user6200,regular,no attack,false positive
business,trace,6200,user6200,regular,no attack,false positive
business,metric,6994,user6994,regular,no attack,false positive
business,log,6994,user6994,regular,no attack,false positive
business,trace,6994,user6994,regular,no attack,false positive
business,metric,9180,user9180,malicious,attack 1,false positive
business,log,9180,user9180,malicious,attack 1,true positive
business,trace,9180,user9180,malicious,attack 1,false positive
infrastructure,metric,4422,user4422,regular,no attack,false positive
infrastructure,log,4422,user4422,regular,no attack,false positive
infrastructure,trace,4422,user4422,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,metric,5917,user5917,regular,no attack,false positive
business,log,5917,user5917,regular,no attack,false positive
business,trace,5917,user5917,regular,no attack,false positive
infrastructure,metric,9675,user9675,regular,no attack,false positive
infrastructure,log,9675,user9675,regular,no attack,false positive
infrastructure,trace,9675,user9675,regular,no attack,false positive
business,metric,3340,user3340,regular,no attack,false positive
business,log,3340,user3340,regular,no attack,false positive
business,trace,3340,user3340,regular,no attack,false positive
infrastructure,metric,1199,user1199,malicious,attack 2,false positive
infrastructure,log,1199,user1199,malicious,attack 2,false positive
infrastructure,trace,1199,user1199,malicious,attack 2,true positive
business,metric,1263,user1263,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,trace,1263,user1263,regular,no attack,false positive
infrastructure,metric,1395,user1395,regular,no attack,false positive
infrastructure,log,1395,user1395,regular,no attack,false positive
infrastructure,trace,1395,user1395,regular,no attack,false positive
infrastructure,metric,7527,user7527,regular,no attack,false positive
infrastructure,log,7527,user7527,regular,no attack,false positive
infrastructure,trace,7527,user7527,regular,no attack,false positive
business,metric,7467,user7467,regular,no attack,false positive
business,log,7467,user7467,regular,no attack,false positive
business,trace,7467,user7467,regular,no attack,false positive
business,metric,1044,user1044,regular,no attack,false positive
business,log,1044,user1044,regular,no attack,false positive
business,trace,1044,user1044,regular,no attack,false positive
business,metric,2013,user2013,regular,no attack,false positive
business,log,2013,user2013,regular,no attack,false positive
business,trace,2013,user2013,regular,no attack,false positive
business,metric,4636,user4636,regular,no attack,false positive
business,log,4636,user4636,regular,no attack,false positive
business,trace,4636,user4636,regular,no attack,false positive
infrastructure,metric,1243,user1243,regular,no attack,false positive
infrastructure,log,1243,user1243,regular,no attack,false positive
infrastructure,trace,1243,user1243,regular,no attack,false positive
business,metric,9223,user9223,regular,no attack,false positive
business,log,9223,user9223,regular,no attack,false positive
business,trace,9223,user9223,regular,no attack,false positive
business,metric,7592,user7592,regular,no attack,false positive
business,log,7592,user7592,regular,no attack,false positive
business,trace,7592,user7592,regular,no attack,false positive
business,metric,1133,user1133,regular,no attack,false positive
business,log,1133,user1133,regular,no attack,false positive
business,trace,1133,user1133,regular,no attack,false positive
business,metric,4807,user4807,malicious,attack 2,false positive
business,log,4807,user4807,malicious,attack 2,false positive
business,trace,4807,user4807,malicious,attack 2,true positive
infrastructure,metric,7199,user7199,regular,no attack,false positive
infrastructure,log,7199,user7199,regular,no attack,false positive
infrastructure,trace,7199,user7199,regular,no attack,false positive
business,metric,6822,user6822,regular,no attack,false positive
business,log,6822,user6822,regular,no attack,false positive
business,trace,6822,user6822,regular,no attack,false positive
business,metric,254,user254,malicious,attack 2,false positive
business,log,254,user254,malicious,attack 2,false positive
business,trace,254,user254,malicious,attack 2,true positive
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,2042,user2042,regular,no attack,false positive
infrastructure,log,2042,user2042,regular,no attack,false positive
infrastructure,trace,2042,user2042,regular,no attack,false positive
infrastructure,metric,9365,user9365,regular,no attack,false positive
infrastructure,log,9365,user9365,regular,no attack,false positive
infrastructure,trace,9365,user9365,regular,no attack,false positive
infrastructure,metric,3127,user3127,malicious,attack 2,false positive
infrastructure,log,3127,user3127,malicious,attack 2,false positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,metric,9900,user9900,malicious,attack 2,false positive
business,log,9900,user9900,malicious,attack 2,false positive
business,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,metric,1977,user1977,regular,no attack,false positive
infrastructure,log,1977,user1977,regular,no attack,false positive
infrastructure,trace,1977,user1977,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,8231,user8231,regular,no attack,false positive
business,log,8231,user8231,regular,no attack,false positive
business,trace,8231,user8231,regular,no attack,false positive
business,metric,8554,user8554,regular,no attack,false positive
business,log,8554,user8554,regular,no attack,false positive
business,trace,8554,user8554,regular,no attack,false positive
business,metric,6779,user6779,regular,no attack,false positive
business,log,6779,user6779,regular,no attack,false positive
business,trace,6779,user6779,regular,no attack,false positive
infrastructure,metric,8313,user8313,regular,no attack,false positive
infrastructure,log,8313,user8313,regular,no attack,false positive
infrastructure,trace,8313,user8313,regular,no attack,false positive
business,metric,3801,user3801,regular,no attack,false positive
business,log,3801,user3801,regular,no attack,false positive
business,trace,3801,user3801,regular,no attack,false positive
business,metric,2636,user2636,malicious,attack 1,false positive
business,log,2636,user2636,malicious,attack 1,true positive
business,trace,2636,user2636,malicious,attack 1,false positive
infrastructure,metric,5573,user5573,regular,no attack,false positive
infrastructure,log,5573,user5573,regular,no attack,false positive
infrastructure,trace,5573,user5573,regular,no attack,false positive
business,metric,9444,user9444,regular,no attack,false positive
business,log,9444,user9444,regular,no attack,false positive
business,trace,9444,user9444,regular,no attack,false positive
infrastructure,metric,1056,user1056,regular,no attack,false positive
infrastructure,log,1056,user1056,regular,no attack,false positive
infrastructure,trace,1056,user1056,regular,no attack,false positive
business,metric,4644,user4644,regular,no attack,false positive
business,log,4644,user4644,regular,no attack,false positive
business,trace,4644,user4644,regular,no attack,false positive
infrastructure,metric,9942,user9942,regular,no attack,false positive
infrastructure,log,9942,user9942,regular,no attack,false positive
infrastructure,trace,9942,user9942,regular,no attack,false positive
business,metric,7651,user7651,regular,no attack,false positive
business,log,7651,user7651,regular,no attack,false positive
business,trace,7651,user7651,regular,no attack,false positive
business,metric,6804,user6804,regular,no attack,false positive
business,log,6804,user6804,regular,no attack,false positive
business,trace,6804,user6804,regular,no attack,false positive
business,metric,2030,user2030,regular,no attack,false positive
business,log,2030,user2030,regular,no attack,false positive
business,trace,2030,user2030,regular,no attack,false positive
infrastructure,metric,6711,user6711,malicious,attack 1,false positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,trace,6711,user6711,malicious,attack 1,false positive
business,metric,5702,user5702,malicious,attack 1,false positive
business,log,5702,user5702,malicious,attack 1,true positive
business,trace,5702,user5702,malicious,attack 1,false positive
infrastructure,metric,4228,user4228,regular,no attack,false positive
infrastructure,log,4228,user4228,regular,no attack,false positive
infrastructure,trace,4228,user4228,regular,no attack,false positive
infrastructure,metric,1427,user1427,regular,no attack,false positive
infrastructure,log,1427,user1427,regular,no attack,false positive
infrastructure,trace,1427,user1427,regular,no attack,false positive
business,metric,7719,user7719,regular,no attack,false positive
business,log,7719,user7719,regular,no attack,false positive
business,trace,7719,user7719,regular,no attack,false positive
infrastructure,metric,8409,user8409,regular,no attack,false positive
infrastructure,log,8409,user8409,regular,no attack,false positive
infrastructure,trace,8409,user8409,regular,no attack,false positive
business,metric,8105,user8105,malicious,attack 2,false positive
business,log,8105,user8105,malicious,attack 2,false positive
business,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,2129,user2129,regular,no attack,false positive
infrastructure,log,2129,user2129,regular,no attack,false positive
infrastructure,trace,2129,user2129,regular,no attack,false positive
business,metric,8226,user8226,regular,no attack,false positive
business,log,8226,user8226,regular,no attack,false positive
business,trace,8226,user8226,regular,no attack,false positive
business,metric,8048,user8048,regular,no attack,false positive
business,log,8048,user8048,regular,no attack,false positive
business,trace,8048,user8048,regular,no attack,false positive
infrastructure,metric,6270,user6270,regular,no attack,false positive
infrastructure,log,6270,user6270,regular,no attack,false positive
infrastructure,trace,6270,user6270,regular,no attack,false positive
business,metric,5086,user5086,regular,no attack,false positive
business,log,5086,user5086,regular,no attack,false positive
business,trace,5086,user5086,regular,no attack,false positive
infrastructure,metric,9875,user9875,regular,no attack,false positive
infrastructure,log,9875,user9875,regular,no attack,false positive
infrastructure,trace,9875,user9875,regular,no attack,false positive
infrastructure,metric,6671,user6671,regular,no attack,false positive
infrastructure,log,6671,user6671,regular,no attack,false positive
infrastructure,trace,6671,user6671,regular,no attack,false positive
infrastructure,metric,1580,user1580,regular,no attack,false positive
infrastructure,log,1580,user1580,regular,no attack,false positive
infrastructure,trace,1580,user1580,regular,no attack,false positive
infrastructure,metric,4094,user4094,regular,no attack,false positive
infrastructure,log,4094,user4094,regular,no attack,false positive
infrastructure,trace,4094,user4094,regular,no attack,false positive
business,metric,2843,user2843,malicious,attack 2,false positive
business,log,2843,user2843,malicious,attack 2,false positive
business,trace,2843,user2843,malicious,attack 2,true positive
business,metric,3376,user3376,regular,no attack,false positive
business,log,3376,user3376,regular,no attack,false positive
business,trace,3376,user3376,regular,no attack,false positive
infrastructure,metric,7461,user7461,regular,no attack,false positive
infrastructure,log,7461,user7461,regular,no attack,false positive
infrastructure,trace,7461,user7461,regular,no attack,false positive
business,metric,3713,user3713,regular,no attack,false positive
business,log,3713,user3713,regular,no attack,false positive
business,trace,3713,user3713,regular,no attack,false positive
infrastructure,metric,9691,user9691,regular,no attack,false positive
infrastructure,log,9691,user9691,regular,no attack,false positive
infrastructure,trace,9691,user9691,regular,no attack,false positive
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
business,metric,2633,user2633,regular,no attack,false positive
business,log,2633,user2633,regular,no attack,false positive
business,trace,2633,user2633,regular,no attack,false positive
infrastructure,metric,1974,user1974,regular,no attack,false positive
infrastructure,log,1974,user1974,regular,no attack,false positive
infrastructure,trace,1974,user1974,regular,no attack,false positive
infrastructure,metric,4168,user4168,regular,no attack,false positive
infrastructure,log,4168,user4168,regular,no attack,false positive
infrastructure,trace,4168,user4168,regular,no attack,false positive
business,metric,7925,user7925,regular,no attack,false positive
business,log,7925,user7925,regular,no attack,false positive
business,trace,7925,user7925,regular,no attack,false positive
infrastructure,metric,2273,user2273,regular,no attack,false positive
infrastructure,log,2273,user2273,regular,no attack,false positive
infrastructure,trace,2273,user2273,regular,no attack,false positive
business,metric,4507,user4507,regular,no attack,false positive
business,log,4507,user4507,regular,no attack,false positive
business,trace,4507,user4507,regular,no attack,false positive
infrastructure,metric,1005,user1005,regular,no attack,false positive
infrastructure,log,1005,user1005,regular,no attack,false positive
infrastructure,trace,1005,user1005,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,metric,9001,user9001,regular,no attack,false positive
infrastructure,log,9001,user9001,regular,no attack,false positive
infrastructure,trace,9001,user9001,regular,no attack,false positive
business,metric,7935,user7935,regular,no attack,false positive
business,log,7935,user7935,regular,no attack,false positive
business,trace,7935,user7935,regular,no attack,false positive
infrastructure,metric,3639,user3639,regular,no attack,false positive
infrastructure,log,3639,user3639,regular,no attack,false positive
infrastructure,trace,3639,user3639,regular,no attack,false positive
business,metric,302,user302,malicious,attack 1,false positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 1,false positive
business,metric,838,user838,regular,no attack,false positive
business,log,838,user838,regular,no attack,false positive
business,trace,838,user838,regular,no attack,false positive
infrastructure,metric,8165,user8165,regular,no attack,false positive
infrastructure,log,8165,user8165,regular,no attack,false positive
infrastructure,trace,8165,user8165,regular,no attack,false positive
business,metric,3545,user3545,regular,no attack,false positive
business,log,3545,user3545,regular,no attack,false positive
business,trace,3545,user3545,regular,no attack,false positive
business,metric,9695,user9695,regular,no attack,false positive
business,log,9695,user9695,regular,no attack,false positive
business,trace,9695,user9695,regular,no attack,false positive
infrastructure,metric,7885,user7885,regular,no attack,false positive
infrastructure,log,7885,user7885,regular,no attack,false positive
infrastructure,trace,7885,user7885,regular,no attack,false positive
business,metric,3824,user3824,malicious,attack 2,false positive
business,log,3824,user3824,malicious,attack 2,false positive
business,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,metric,5258,user5258,malicious,attack 2,false positive
infrastructure,log,5258,user5258,malicious,attack 2,false positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,metric,4843,user4843,regular,no attack,false positive
infrastructure,log,4843,user4843,regular,no attack,false positive
infrastructure,trace,4843,user4843,regular,no attack,false positive
business,metric,1953,user1953,regular,no attack,false positive
business,log,1953,user1953,regular,no attack,false positive
business,trace,1953,user1953,regular,no attack,false positive
business,metric,4460,user4460,regular,no attack,false positive
business,log,4460,user4460,regular,no attack,false positive
business,trace,4460,user4460,regular,no attack,false positive
business,metric,8595,user8595,regular,no attack,false positive
business,log,8595,user8595,regular,no attack,false positive
business,trace,8595,user8595,regular,no attack,false positive
business,metric,6801,user6801,malicious,attack 1,false positive
business,log,6801,user6801,malicious,attack 1,true positive
business,trace,6801,user6801,malicious,attack 1,false positive
infrastructure,metric,9866,user9866,regular,no attack,false positive
infrastructure,log,9866,user9866,regular,no attack,false positive
infrastructure,trace,9866,user9866,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
business,metric,3643,user3643,regular,no attack,false positive
business,log,3643,user3643,regular,no attack,false positive
business,trace,3643,user3643,regular,no attack,false positive
business,metric,8831,user8831,regular,no attack,false positive
business,log,8831,user8831,regular,no attack,false positive
business,trace,8831,user8831,regular,no attack,false positive
infrastructure,metric,6694,user6694,malicious,attack 2,false positive
infrastructure,log,6694,user6694,malicious,attack 2,false positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,metric,8069,user8069,regular,no attack,false positive
infrastructure,log,8069,user8069,regular,no attack,false positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
business,metric,8951,user8951,regular,no attack,false positive
business,log,8951,user8951,regular,no attack,false positive
business,trace,8951,user8951,regular,no attack,false positive
infrastructure,metric,4273,user4273,regular,no attack,false positive
infrastructure,log,4273,user4273,regular,no attack,false positive
infrastructure,trace,4273,user4273,regular,no attack,false positive
infrastructure,metric,9848,user9848,regular,no attack,false positive
infrastructure,log,9848,user9848,regular,no attack,false positive
infrastructure,trace,9848,user9848,regular,no attack,false positive
infrastructure,metric,494,user494,regular,no attack,false positive
infrastructure,log,494,user494,regular,no attack,false positive
infrastructure,trace,494,user494,regular,no attack,false positive
infrastructure,metric,9139,user9139,malicious,attack 1,false positive
infrastructure,log,9139,user9139,malicious,attack 1,true positive
infrastructure,trace,9139,user9139,malicious,attack 1,false positive
infrastructure,metric,7455,user7455,malicious,attack 2,false positive
infrastructure,log,7455,user7455,malicious,attack 2,false positive
infrastructure,trace,7455,user7455,malicious,attack 2,true positive
business,metric,2565,user2565,regular,no attack,false positive
business,log,2565,user2565,regular,no attack,false positive
business,trace,2565,user2565,regular,no attack,false positive
infrastructure,metric,5082,user5082,regular,no attack,false positive
infrastructure,log,5082,user5082,regular,no attack,false positive
infrastructure,trace,5082,user5082,regular,no attack,false positive
infrastructure,metric,4007,user4007,regular,no attack,false positive
infrastructure,log,4007,user4007,regular,no attack,false positive
infrastructure,trace,4007,user4007,regular,no attack,false positive
infrastructure,metric,9928,user9928,malicious,attack 2,false positive
infrastructure,log,9928,user9928,malicious,attack 2,false positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,metric,7697,user7697,malicious,attack 1,false positive
infrastructure,log,7697,user7697,malicious,attack 1,true positive
infrastructure,trace,7697,user7697,malicious,attack 1,false positive
business,metric,8262,user8262,regular,no attack,false positive
business,log,8262,user8262,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
business,metric,6544,user6544,regular,no attack,false positive
business,log,6544,user6544,regular,no attack,false positive
business,trace,6544,user6544,regular,no attack,false positive
business,metric,1633,user1633,regular,no attack,false positive
business,log,1633,user1633,regular,no attack,false positive
business,trace,1633,user1633,regular,no attack,false positive
infrastructure,metric,2300,user2300,regular,no attack,false positive
infrastructure,log,2300,user2300,regular,no attack,false positive
infrastructure,trace,2300,user2300,regular,no attack,false positive
business,metric,9883,user9883,regular,no attack,false positive
business,log,9883,user9883,regular,no attack,false positive
business,trace,9883,user9883,regular,no attack,false positive
business,metric,7503,user7503,malicious,attack 2,false positive
business,log,7503,user7503,malicious,attack 2,false positive
business,trace,7503,user7503,malicious,attack 2,true positive
infrastructure,metric,3264,user3264,malicious,attack 1,false positive
infrastructure,log,3264,user3264,malicious,attack 1,true positive
infrastructure,trace,3264,user3264,malicious,attack 1,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
business,metric,1062,user1062,regular,no attack,false positive
business,log,1062,user1062,regular,no attack,false positive
business,trace,1062,user1062,regular,no attack,false positive
infrastructure,metric,8450,user8450,regular,no attack,false positive
infrastructure,log,8450,user8450,regular,no attack,false positive
infrastructure,trace,8450,user8450,regular,no attack,false positive
business,metric,9911,user9911,regular,no attack,false positive
business,log,9911,user9911,regular,no attack,false positive
business,trace,9911,user9911,regular,no attack,false positive
infrastructure,metric,5226,user5226,regular,no attack,false positive
infrastructure,log,5226,user5226,regular,no attack,false positive
infrastructure,trace,5226,user5226,regular,no attack,false positive
business,metric,6369,user6369,regular,no attack,false positive
business,log,6369,user6369,regular,no attack,false positive
business,trace,6369,user6369,regular,no attack,false positive
business,metric,7178,user7178,regular,no attack,false positive
business,log,7178,user7178,regular,no attack,false positive
business,trace,7178,user7178,regular,no attack,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,7610,user7610,regular,no attack,false positive
business,log,7610,user7610,regular,no attack,false positive
business,trace,7610,user7610,regular,no attack,false positive
infrastructure,metric,8689,user8689,regular,no attack,false positive
infrastructure,log,8689,user8689,regular,no attack,false positive
infrastructure,trace,8689,user8689,regular,no attack,false positive
infrastructure,metric,1085,user1085,regular,no attack,false positive
infrastructure,log,1085,user1085,regular,no attack,false positive
infrastructure,trace,1085,user1085,regular,no attack,false positive
business,metric,1372,user1372,malicious,attack 2,false positive
business,log,1372,user1372,malicious,attack 2,false positive
business,trace,1372,user1372,malicious,attack 2,true positive
business,metric,7827,user7827,regular,no attack,false positive
business,log,7827,user7827,regular,no attack,false positive
business,trace,7827,user7827,regular,no attack,false positive
infrastructure,metric,177,user177,regular,no attack,false positive
infrastructure,log,177,user177,regular,no attack,false positive
infrastructure,trace,177,user177,regular,no attack,false positive
infrastructure,metric,5954,user5954,regular,no attack,false positive
infrastructure,log,5954,user5954,regular,no attack,false positive
infrastructure,trace,5954,user5954,regular,no attack,false positive
business,metric,8502,user8502,regular,no attack,false positive
business,log,8502,user8502,regular,no attack,false positive
business,trace,8502,user8502,regular,no attack,false positive
business,metric,4864,user4864,regular,no attack,false positive
business,log,4864,user4864,regular,no attack,false positive
business,trace,4864,user4864,regular,no attack,false positive
infrastructure,metric,1860,user1860,regular,no attack,false positive
infrastructure,log,1860,user1860,regular,no attack,false positive
infrastructure,trace,1860,user1860,regular,no attack,false positive
infrastructure,metric,4093,user4093,malicious,attack 2,false positive
infrastructure,log,4093,user4093,malicious,attack 2,false positive
infrastructure,trace,4093,user4093,malicious,attack 2,true positive
business,metric,4539,user4539,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
business,trace,4539,user4539,regular,no attack,false positive
infrastructure,metric,3921,user3921,regular,no attack,false positive
infrastructure,log,3921,user3921,regular,no attack,false positive
infrastructure,trace,3921,user3921,regular,no attack,false positive
business,metric,3456,user3456,malicious,attack 1,false positive
business,log,3456,user3456,malicious,attack 1,true positive
business,trace,3456,user3456,malicious,attack 1,false positive
business,metric,6674,user6674,regular,no attack,false positive
business,log,6674,user6674,regular,no attack,false positive
business,trace,6674,user6674,regular,no attack,false positive
infrastructure,metric,1989,user1989,regular,no attack,false positive
infrastructure,log,1989,user1989,regular,no attack,false positive
infrastructure,trace,1989,user1989,regular,no attack,false positive
infrastructure,metric,1730,user1730,regular,no attack,false positive
infrastructure,log,1730,user1730,regular,no attack,false positive
infrastructure,trace,1730,user1730,regular,no attack,false positive
business,metric,2789,user2789,regular,no attack,false positive
business,log,2789,user2789,regular,no attack,false positive
business,trace,2789,user2789,regular,no attack,false positive
business,metric,6221,user6221,regular,no attack,false positive
business,log,6221,user6221,regular,no attack,false positive
business,trace,6221,user6221,regular,no attack,false positive
business,metric,1571,user1571,malicious,attack 1,false positive
business,log,1571,user1571,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 1,false positive
business,metric,1469,user1469,regular,no attack,false positive
business,log,1469,user1469,regular,no attack,false positive
business,trace,1469,user1469,regular,no attack,false positive
infrastructure,metric,8271,user8271,malicious,attack 2,false positive
infrastructure,log,8271,user8271,malicious,attack 2,false positive
infrastructure,trace,8271,user8271,malicious,attack 2,true positive
business,metric,129,user129,regular,no attack,false positive
business,log,129,user129,regular,no attack,false positive
business,trace,129,user129,regular,no attack,false positive
business,metric,6600,user6600,malicious,attack 1,false positive
business,log,6600,user6600,malicious,attack 1,true positive
business,trace,6600,user6600,malicious,attack 1,false positive
business,metric,9546,user9546,regular,no attack,false positive
business,log,9546,user9546,regular,no attack,false positive
business,trace,9546,user9546,regular,no attack,false positive
infrastructure,metric,4230,user4230,regular,no attack,false positive
infrastructure,log,4230,user4230,regular,no attack,false positive
infrastructure,trace,4230,user4230,regular,no attack,false positive
infrastructure,metric,3640,user3640,regular,no attack,false positive
infrastructure,log,3640,user3640,regular,no attack,false positive
infrastructure,trace,3640,user3640,regular,no attack,false positive
infrastructure,metric,9502,user9502,regular,no attack,false positive
infrastructure,log,9502,user9502,regular,no attack,false positive
infrastructure,trace,9502,user9502,regular,no attack,false positive
infrastructure,metric,2453,user2453,regular,no attack,false positive
infrastructure,log,2453,user2453,regular,no attack,false positive
infrastructure,trace,2453,user2453,regular,no attack,false positive
infrastructure,metric,4441,user4441,malicious,attack 2,false positive
infrastructure,log,4441,user4441,malicious,attack 2,false positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,metric,9301,user9301,regular,no attack,false positive
infrastructure,log,9301,user9301,regular,no attack,false positive
infrastructure,trace,9301,user9301,regular,no attack,false positive
infrastructure,metric,6985,user6985,malicious,attack 1,false positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,trace,6985,user6985,malicious,attack 1,false positive
business,metric,5668,user5668,regular,no attack,false positive
business,log,5668,user5668,regular,no attack,false positive
business,trace,5668,user5668,regular,no attack,false positive
infrastructure,metric,7136,user7136,malicious,attack 1,false positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
infrastructure,trace,7136,user7136,malicious,attack 1,false positive
infrastructure,metric,5657,user5657,regular,no attack,false positive
infrastructure,log,5657,user5657,regular,no attack,false positive
infrastructure,trace,5657,user5657,regular,no attack,false positive
business,metric,60,user60,malicious,attack 1,false positive
business,log,60,user60,malicious,attack 1,true positive
business,trace,60,user60,malicious,attack 1,false positive
infrastructure,metric,8054,user8054,regular,no attack,false positive
infrastructure,log,8054,user8054,regular,no attack,false positive
infrastructure,trace,8054,user8054,regular,no attack,false positive
business,metric,8239,user8239,regular,no attack,false positive
business,log,8239,user8239,regular,no attack,false positive
business,trace,8239,user8239,regular,no attack,false positive
business,metric,2913,user2913,regular,no attack,false positive
business,log,2913,user2913,regular,no attack,false positive
business,trace,2913,user2913,regular,no attack,false positive
infrastructure,metric,1142,user1142,regular,no attack,false positive
infrastructure,log,1142,user1142,regular,no attack,false positive
infrastructure,trace,1142,user1142,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
business,metric,8343,user8343,regular,no attack,false positive
business,log,8343,user8343,regular,no attack,false positive
business,trace,8343,user8343,regular,no attack,false positive
business,metric,7547,user7547,regular,no attack,false positive
business,log,7547,user7547,regular,no attack,false positive
business,trace,7547,user7547,regular,no attack,false positive
infrastructure,metric,60,user60,malicious,attack 1,false positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 1,false positive
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
business,metric,4093,user4093,malicious,attack 2,false positive
business,log,4093,user4093,malicious,attack 2,false positive
business,trace,4093,user4093,malicious,attack 2,true positive
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,metric,3426,user3426,regular,no attack,false positive
business,log,3426,user3426,regular,no attack,false positive
business,trace,3426,user3426,regular,no attack,false positive
infrastructure,metric,2883,user2883,regular,no attack,false positive
infrastructure,log,2883,user2883,regular,no attack,false positive
infrastructure,trace,2883,user2883,regular,no attack,false positive
infrastructure,metric,5155,user5155,regular,no attack,false positive
infrastructure,log,5155,user5155,regular,no attack,false positive
infrastructure,trace,5155,user5155,regular,no attack,false positive
business,metric,5788,user5788,malicious,attack 2,false positive
business,log,5788,user5788,malicious,attack 2,false positive
business,trace,5788,user5788,malicious,attack 2,true positive
infrastructure,metric,5152,user5152,regular,no attack,false positive
infrastructure,log,5152,user5152,regular,no attack,false positive
infrastructure,trace,5152,user5152,regular,no attack,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,9779,user9779,malicious,attack 2,false positive
