infrastructure,trace,518,user518,regular,no attack,false positive
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
infrastructure,metric,5486,user5486,malicious,attack 2,false positive
infrastructure,log,5486,user5486,malicious,attack 2,false positive
infrastructure,trace,5486,user5486,malicious,attack 2,true positive
business,metric,8211,user8211,regular,no attack,false positive
business,log,8211,user8211,regular,no attack,false positive
business,trace,8211,user8211,regular,no attack,false positive
business,ignoring,1842,user1842,regular,no attack,true negative
business,metric,2346,user2346,regular,no attack,false positive
business,log,2346,user2346,regular,no attack,false positive
business,trace,2346,user2346,regular,no attack,false positive
business,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,metric,5792,user5792,regular,no attack,false positive
business,log,5792,user5792,regular,no attack,false positive
business,trace,5792,user5792,regular,no attack,false positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,ignoring,2979,user2979,malicious,attack 2,false negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,2054,user2054,malicious,attack 1,false negative
infrastructure,ignoring,7511,user7511,malicious,attack 2,false negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,metric,5276,user5276,malicious,attack 1,false positive
business,log,5276,user5276,malicious,attack 1,true positive
business,trace,5276,user5276,malicious,attack 1,false positive
business,ignoring,7300,user7300,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
business,metric,841,user841,malicious,attack 1,false positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 1,false positive
business,ignoring,9364,user9364,regular,no attack,true negative
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,metric,5241,user5241,malicious,attack 2,false positive
business,log,5241,user5241,malicious,attack 2,false positive
business,trace,5241,user5241,malicious,attack 2,true positive
business,metric,8793,user8793,malicious,attack 1,false positive
business,log,8793,user8793,malicious,attack 1,true positive
business,trace,8793,user8793,malicious,attack 1,false positive
business,metric,7738,user7738,regular,no attack,false positive
business,log,7738,user7738,regular,no attack,false positive
business,trace,7738,user7738,regular,no attack,false positive
infrastructure,ignoring,9034,user9034,malicious,attack 1,false negative
infrastructure,metric,8912,user8912,regular,no attack,false positive
infrastructure,log,8912,user8912,regular,no attack,false positive
infrastructure,trace,8912,user8912,regular,no attack,false positive
business,metric,6437,user6437,malicious,attack 2,false positive
business,log,6437,user6437,malicious,attack 2,false positive
business,trace,6437,user6437,malicious,attack 2,true positive
business,metric,9493,user9493,regular,no attack,false positive
business,log,9493,user9493,regular,no attack,false positive
business,trace,9493,user9493,regular,no attack,false positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,metric,9316,user9316,regular,no attack,false positive
infrastructure,log,9316,user9316,regular,no attack,false positive
infrastructure,trace,9316,user9316,regular,no attack,false positive
infrastructure,metric,2513,user2513,malicious,attack 2,false positive
infrastructure,log,2513,user2513,malicious,attack 2,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,metric,5890,user5890,regular,no attack,false positive
business,log,5890,user5890,regular,no attack,false positive
business,trace,5890,user5890,regular,no attack,false positive
business,metric,8522,user8522,malicious,attack 2,false positive
business,log,8522,user8522,malicious,attack 2,false positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,metric,8656,user8656,malicious,attack 2,false positive
infrastructure,log,8656,user8656,malicious,attack 2,false positive
infrastructure,trace,8656,user8656,malicious,attack 2,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,5096,user5096,regular,no attack,false positive
business,log,5096,user5096,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,metric,4741,user4741,regular,no attack,false positive
business,log,4741,user4741,regular,no attack,false positive
business,trace,4741,user4741,regular,no attack,false positive
business,metric,5468,user5468,regular,no attack,false positive
business,log,5468,user5468,regular,no attack,false positive
business,trace,5468,user5468,regular,no attack,false positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,metric,4711,user4711,regular,no attack,false positive
infrastructure,log,4711,user4711,regular,no attack,false positive
infrastructure,trace,4711,user4711,regular,no attack,false positive
business,ignoring,7392,user7392,regular,no attack,true negative
business,ignoring,6062,user6062,regular,no attack,true negative
business,metric,319,user319,regular,no attack,false positive
business,log,319,user319,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
business,ignoring,3057,user3057,regular,no attack,true negative
business,metric,7629,user7629,malicious,attack 2,false positive
business,log,7629,user7629,malicious,attack 2,false positive
business,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,metric,9587,user9587,regular,no attack,false positive
infrastructure,log,9587,user9587,regular,no attack,false positive
infrastructure,trace,9587,user9587,regular,no attack,false positive
infrastructure,metric,5382,user5382,regular,no attack,false positive
infrastructure,log,5382,user5382,regular,no attack,false positive
infrastructure,trace,5382,user5382,regular,no attack,false positive
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,metric,2962,user2962,regular,no attack,false positive
infrastructure,log,2962,user2962,regular,no attack,false positive
infrastructure,trace,2962,user2962,regular,no attack,false positive
business,ignoring,2534,user2534,regular,no attack,true negative
infrastructure,ignoring,6292,user6292,malicious,attack 2,false negative
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,metric,307,user307,malicious,attack 1,false positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,metric,6185,user6185,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
business,trace,6185,user6185,regular,no attack,false positive
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,metric,4046,user4046,regular,no attack,false positive
business,log,4046,user4046,regular,no attack,false positive
business,trace,4046,user4046,regular,no attack,false positive
infrastructure,metric,213,user213,malicious,attack 1,false positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 1,false positive
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,metric,8399,user8399,malicious,attack 1,false positive
infrastructure,log,8399,user8399,malicious,attack 1,true positive
infrastructure,trace,8399,user8399,malicious,attack 1,false positive
business,metric,3217,user3217,regular,no attack,false positive
business,log,3217,user3217,regular,no attack,false positive
business,trace,3217,user3217,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
business,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,metric,8169,user8169,regular,no attack,false positive
infrastructure,log,8169,user8169,regular,no attack,false positive
infrastructure,trace,8169,user8169,regular,no attack,false positive
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,metric,3096,user3096,regular,no attack,false positive
business,log,3096,user3096,regular,no attack,false positive
business,trace,3096,user3096,regular,no attack,false positive
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,metric,1300,user1300,regular,no attack,false positive
infrastructure,log,1300,user1300,regular,no attack,false positive
infrastructure,trace,1300,user1300,regular,no attack,false positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,metric,7210,user7210,malicious,attack 1,false positive
business,log,7210,user7210,malicious,attack 1,true positive
business,trace,7210,user7210,malicious,attack 1,false positive
business,ignoring,3749,user3749,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,9833,user9833,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,438,user438,malicious,attack 1,false negative
business,metric,9637,user9637,regular,no attack,false positive
business,log,9637,user9637,regular,no attack,false positive
business,trace,9637,user9637,regular,no attack,false positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,metric,1058,user1058,malicious,attack 2,false positive
infrastructure,log,1058,user1058,malicious,attack 2,false positive
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
business,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,metric,7150,user7150,malicious,attack 2,false positive
infrastructure,log,7150,user7150,malicious,attack 2,false positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
business,ignoring,5549,user5549,malicious,attack 1,false negative
business,ignoring,1257,user1257,regular,no attack,true negative
business,metric,1302,user1302,regular,no attack,false positive
business,log,1302,user1302,regular,no attack,false positive
business,trace,1302,user1302,regular,no attack,false positive
business,ignoring,5082,user5082,regular,no attack,true negative
business,metric,5111,user5111,malicious,attack 1,false positive
business,log,5111,user5111,malicious,attack 1,true positive
business,trace,5111,user5111,malicious,attack 1,false positive
business,ignoring,3132,user3132,regular,no attack,true negative
infrastructure,metric,8923,user8923,malicious,attack 1,false positive
infrastructure,log,8923,user8923,malicious,attack 1,true positive
infrastructure,trace,8923,user8923,malicious,attack 1,false positive
business,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,46,user46,malicious,attack 1,false negative
infrastructure,metric,9553,user9553,regular,no attack,false positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,trace,9553,user9553,regular,no attack,false positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,metric,3491,user3491,regular,no attack,false positive
infrastructure,log,3491,user3491,regular,no attack,false positive
infrastructure,trace,3491,user3491,regular,no attack,false positive
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
business,metric,774,user774,malicious,attack 2,false positive
business,log,774,user774,malicious,attack 2,false positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,2555,user2555,malicious,attack 1,false negative
business,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,metric,2680,user2680,regular,no attack,false positive
infrastructure,log,2680,user2680,regular,no attack,false positive
infrastructure,trace,2680,user2680,regular,no attack,false positive
infrastructure,metric,2497,user2497,regular,no attack,false positive
infrastructure,log,2497,user2497,regular,no attack,false positive
infrastructure,trace,2497,user2497,regular,no attack,false positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,metric,3501,user3501,regular,no attack,false positive
infrastructure,log,3501,user3501,regular,no attack,false positive
infrastructure,trace,3501,user3501,regular,no attack,false positive
infrastructure,metric,3974,user3974,malicious,attack 2,false positive
infrastructure,log,3974,user3974,malicious,attack 2,false positive
infrastructure,trace,3974,user3974,malicious,attack 2,true positive
infrastructure,metric,4050,user4050,regular,no attack,false positive
infrastructure,log,4050,user4050,regular,no attack,false positive
infrastructure,trace,4050,user4050,regular,no attack,false positive
infrastructure,metric,6400,user6400,malicious,attack 2,false positive
infrastructure,log,6400,user6400,malicious,attack 2,false positive
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
infrastructure,metric,3634,user3634,regular,no attack,false positive
infrastructure,log,3634,user3634,regular,no attack,false positive
infrastructure,trace,3634,user3634,regular,no attack,false positive
business,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,7270,user7270,regular,no attack,true negative
business,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,metric,7409,user7409,regular,no attack,false positive
infrastructure,log,7409,user7409,regular,no attack,false positive
infrastructure,trace,7409,user7409,regular,no attack,false positive
business,metric,8457,user8457,regular,no attack,false positive
business,log,8457,user8457,regular,no attack,false positive
business,trace,8457,user8457,regular,no attack,false positive
infrastructure,metric,336,user336,malicious,attack 1,false positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 1,false positive
business,metric,7790,user7790,malicious,attack 1,false positive
business,log,7790,user7790,malicious,attack 1,true positive
business,trace,7790,user7790,malicious,attack 1,false positive
infrastructure,metric,1146,user1146,regular,no attack,false positive
infrastructure,log,1146,user1146,regular,no attack,false positive
infrastructure,trace,1146,user1146,regular,no attack,false positive
business,metric,5959,user5959,regular,no attack,false positive
business,log,5959,user5959,regular,no attack,false positive
business,trace,5959,user5959,regular,no attack,false positive
business,metric,5445,user5445,regular,no attack,false positive
business,log,5445,user5445,regular,no attack,false positive
business,trace,5445,user5445,regular,no attack,false positive
business,metric,7615,user7615,malicious,attack 1,false positive
business,log,7615,user7615,malicious,attack 1,true positive
business,trace,7615,user7615,malicious,attack 1,false positive
infrastructure,metric,5723,user5723,malicious,attack 2,false positive
infrastructure,log,5723,user5723,malicious,attack 2,false positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,7613,user7613,malicious,attack 1,false negative
business,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,metric,1597,user1597,regular,no attack,false positive
infrastructure,log,1597,user1597,regular,no attack,false positive
infrastructure,trace,1597,user1597,regular,no attack,false positive
infrastructure,metric,9936,user9936,malicious,attack 1,false positive
infrastructure,log,9936,user9936,malicious,attack 1,true positive
infrastructure,trace,9936,user9936,malicious,attack 1,false positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,malicious,attack 1,false negative
business,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
business,metric,7442,user7442,regular,no attack,false positive
business,log,7442,user7442,regular,no attack,false positive
business,trace,7442,user7442,regular,no attack,false positive
business,metric,3797,user3797,regular,no attack,false positive
business,log,3797,user3797,regular,no attack,false positive
business,trace,3797,user3797,regular,no attack,false positive
business,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,metric,2302,user2302,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
business,trace,2302,user2302,regular,no attack,false positive
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
infrastructure,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,metric,1214,user1214,regular,no attack,false positive
infrastructure,log,1214,user1214,regular,no attack,false positive
infrastructure,trace,1214,user1214,regular,no attack,false positive
business,metric,2936,user2936,regular,no attack,false positive
business,log,2936,user2936,regular,no attack,false positive
business,trace,2936,user2936,regular,no attack,false positive
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,1419,user1419,regular,no attack,true negative
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,ignoring,9318,user9318,regular,no attack,true negative
infrastructure,metric,1374,user1374,regular,no attack,false positive
infrastructure,log,1374,user1374,regular,no attack,false positive
infrastructure,trace,1374,user1374,regular,no attack,false positive
infrastructure,ignoring,4107,user4107,malicious,attack 1,false negative
infrastructure,metric,5364,user5364,regular,no attack,false positive
infrastructure,log,5364,user5364,regular,no attack,false positive
infrastructure,trace,5364,user5364,regular,no attack,false positive
business,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,metric,5866,user5866,regular,no attack,false positive
infrastructure,log,5866,user5866,regular,no attack,false positive
infrastructure,trace,5866,user5866,regular,no attack,false positive
business,metric,1377,user1377,regular,no attack,false positive
business,log,1377,user1377,regular,no attack,false positive
business,trace,1377,user1377,regular,no attack,false positive
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
business,metric,6915,user6915,regular,no attack,false positive
business,log,6915,user6915,regular,no attack,false positive
business,trace,6915,user6915,regular,no attack,false positive
infrastructure,ignoring,8523,user8523,malicious,attack 1,false negative
business,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,ignoring,5358,user5358,malicious,attack 2,false negative
business,ignoring,7293,user7293,regular,no attack,true negative
business,ignoring,3752,user3752,regular,no attack,true negative
business,metric,7252,user7252,regular,no attack,false positive
business,log,7252,user7252,regular,no attack,false positive
business,trace,7252,user7252,regular,no attack,false positive
infrastructure,metric,6001,user6001,regular,no attack,false positive
infrastructure,log,6001,user6001,regular,no attack,false positive
infrastructure,trace,6001,user6001,regular,no attack,false positive
business,metric,1107,user1107,malicious,attack 2,false positive
business,log,1107,user1107,malicious,attack 2,false positive
business,trace,1107,user1107,malicious,attack 2,true positive
infrastructure,metric,9824,user9824,regular,no attack,false positive
infrastructure,log,9824,user9824,regular,no attack,false positive
infrastructure,trace,9824,user9824,regular,no attack,false positive
business,metric,8621,user8621,malicious,attack 1,false positive
business,log,8621,user8621,malicious,attack 1,true positive
business,trace,8621,user8621,malicious,attack 1,false positive
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,metric,2612,user2612,regular,no attack,false positive
infrastructure,log,2612,user2612,regular,no attack,false positive
infrastructure,trace,2612,user2612,regular,no attack,false positive
infrastructure,metric,4647,user4647,regular,no attack,false positive
infrastructure,log,4647,user4647,regular,no attack,false positive
infrastructure,trace,4647,user4647,regular,no attack,false positive
infrastructure,ignoring,642,user642,malicious,attack 1,false negative
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,metric,7474,user7474,regular,no attack,false positive
business,log,7474,user7474,regular,no attack,false positive
business,trace,7474,user7474,regular,no attack,false positive
infrastructure,metric,8302,user8302,regular,no attack,false positive
infrastructure,log,8302,user8302,regular,no attack,false positive
infrastructure,trace,8302,user8302,regular,no attack,false positive
business,ignoring,3771,user3771,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,metric,9033,user9033,malicious,attack 2,false positive
infrastructure,log,9033,user9033,malicious,attack 2,false positive
infrastructure,trace,9033,user9033,malicious,attack 2,true positive
business,ignoring,6767,user6767,malicious,attack 2,false negative
infrastructure,metric,1074,user1074,regular,no attack,false positive
infrastructure,log,1074,user1074,regular,no attack,false positive
infrastructure,trace,1074,user1074,regular,no attack,false positive
business,ignoring,7656,user7656,regular,no attack,true negative
infrastructure,metric,1985,user1985,malicious,attack 2,false positive
infrastructure,log,1985,user1985,malicious,attack 2,false positive
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
business,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,metric,4249,user4249,regular,no attack,false positive
infrastructure,log,4249,user4249,regular,no attack,false positive
infrastructure,trace,4249,user4249,regular,no attack,false positive
business,metric,5497,user5497,regular,no attack,false positive
business,log,5497,user5497,regular,no attack,false positive
business,trace,5497,user5497,regular,no attack,false positive
infrastructure,metric,117,user117,malicious,attack 1,false positive
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 1,false positive
infrastructure,metric,3630,user3630,malicious,attack 1,false positive
infrastructure,log,3630,user3630,malicious,attack 1,true positive
infrastructure,trace,3630,user3630,malicious,attack 1,false positive
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,6143,user6143,regular,no attack,true negative
business,metric,5989,user5989,regular,no attack,false positive
business,log,5989,user5989,regular,no attack,false positive
business,trace,5989,user5989,regular,no attack,false positive
infrastructure,metric,3322,user3322,regular,no attack,false positive
infrastructure,log,3322,user3322,regular,no attack,false positive
infrastructure,trace,3322,user3322,regular,no attack,false positive
business,ignoring,2331,user2331,malicious,attack 2,false negative
infrastructure,metric,6849,user6849,regular,no attack,false positive
infrastructure,log,6849,user6849,regular,no attack,false positive
infrastructure,trace,6849,user6849,regular,no attack,false positive
business,metric,6426,user6426,regular,no attack,false positive
business,log,6426,user6426,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
business,ignoring,4882,user4882,malicious,attack 1,false negative
infrastructure,metric,5560,user5560,regular,no attack,false positive
infrastructure,log,5560,user5560,regular,no attack,false positive
infrastructure,trace,5560,user5560,regular,no attack,false positive
infrastructure,metric,8037,user8037,regular,no attack,false positive
infrastructure,log,8037,user8037,regular,no attack,false positive
infrastructure,trace,8037,user8037,regular,no attack,false positive
business,metric,8035,user8035,regular,no attack,false positive
business,log,8035,user8035,regular,no attack,false positive
business,trace,8035,user8035,regular,no attack,false positive
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
business,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,metric,1648,user1648,regular,no attack,false positive
infrastructure,log,1648,user1648,regular,no attack,false positive
infrastructure,trace,1648,user1648,regular,no attack,false positive
infrastructure,metric,6032,user6032,regular,no attack,false positive
infrastructure,log,6032,user6032,regular,no attack,false positive
infrastructure,trace,6032,user6032,regular,no attack,false positive
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,metric,9125,user9125,regular,no attack,false positive
business,log,9125,user9125,regular,no attack,false positive
business,trace,9125,user9125,regular,no attack,false positive
business,metric,6154,user6154,regular,no attack,false positive
business,log,6154,user6154,regular,no attack,false positive
business,trace,6154,user6154,regular,no attack,false positive
business,metric,2439,user2439,malicious,attack 1,false positive
business,log,2439,user2439,malicious,attack 1,true positive
business,trace,2439,user2439,malicious,attack 1,false positive
business,metric,5963,user5963,regular,no attack,false positive
business,log,5963,user5963,regular,no attack,false positive
business,trace,5963,user5963,regular,no attack,false positive
business,ignoring,8560,user8560,malicious,attack 2,false negative
business,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,metric,9294,user9294,regular,no attack,false positive
infrastructure,log,9294,user9294,regular,no attack,false positive
infrastructure,trace,9294,user9294,regular,no attack,false positive
business,ignoring,8292,user8292,malicious,attack 2,false negative
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,metric,7378,user7378,regular,no attack,false positive
infrastructure,log,7378,user7378,regular,no attack,false positive
infrastructure,trace,7378,user7378,regular,no attack,false positive
business,metric,8570,user8570,regular,no attack,false positive
business,log,8570,user8570,regular,no attack,false positive
business,trace,8570,user8570,regular,no attack,false positive
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,metric,8678,user8678,regular,no attack,false positive
infrastructure,log,8678,user8678,regular,no attack,false positive
infrastructure,trace,8678,user8678,regular,no attack,false positive
business,ignoring,4622,user4622,regular,no attack,true negative
business,metric,7896,user7896,regular,no attack,false positive
business,log,7896,user7896,regular,no attack,false positive
business,trace,7896,user7896,regular,no attack,false positive
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
infrastructure,metric,6258,user6258,regular,no attack,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,metric,5966,user5966,regular,no attack,false positive
infrastructure,log,5966,user5966,regular,no attack,false positive
infrastructure,trace,5966,user5966,regular,no attack,false positive
infrastructure,ignoring,6638,user6638,malicious,attack 2,false negative
infrastructure,metric,8658,user8658,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
infrastructure,metric,7891,user7891,regular,no attack,false positive
infrastructure,log,7891,user7891,regular,no attack,false positive
infrastructure,trace,7891,user7891,regular,no attack,false positive
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,metric,8830,user8830,regular,no attack,false positive
infrastructure,log,8830,user8830,regular,no attack,false positive
infrastructure,trace,8830,user8830,regular,no attack,false positive
business,metric,7838,user7838,regular,no attack,false positive
business,log,7838,user7838,regular,no attack,false positive
business,trace,7838,user7838,regular,no attack,false positive
business,metric,8764,user8764,regular,no attack,false positive
business,log,8764,user8764,regular,no attack,false positive
business,trace,8764,user8764,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
infrastructure,metric,8001,user8001,regular,no attack,false positive
infrastructure,log,8001,user8001,regular,no attack,false positive
infrastructure,trace,8001,user8001,regular,no attack,false positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,metric,3183,user3183,malicious,attack 1,false positive
infrastructure,log,3183,user3183,malicious,attack 1,true positive
infrastructure,trace,3183,user3183,malicious,attack 1,false positive
infrastructure,metric,1380,user1380,malicious,attack 1,false positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,1380,user1380,malicious,attack 1,false positive
business,metric,3573,user3573,regular,no attack,false positive
business,log,3573,user3573,regular,no attack,false positive
business,trace,3573,user3573,regular,no attack,false positive
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
business,metric,9466,user9466,regular,no attack,false positive
business,log,9466,user9466,regular,no attack,false positive
business,trace,9466,user9466,regular,no attack,false positive
business,metric,9579,user9579,regular,no attack,false positive
business,log,9579,user9579,regular,no attack,false positive
business,trace,9579,user9579,regular,no attack,false positive
business,metric,7354,user7354,regular,no attack,false positive
business,log,7354,user7354,regular,no attack,false positive
business,trace,7354,user7354,regular,no attack,false positive
business,ignoring,1952,user1952,malicious,attack 1,false negative
business,metric,8519,user8519,regular,no attack,false positive
business,log,8519,user8519,regular,no attack,false positive
business,trace,8519,user8519,regular,no attack,false positive
infrastructure,metric,5916,user5916,regular,no attack,false positive
infrastructure,log,5916,user5916,regular,no attack,false positive
infrastructure,trace,5916,user5916,regular,no attack,false positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,metric,7147,user7147,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,7147,user7147,regular,no attack,false positive
business,metric,4542,user4542,regular,no attack,false positive
business,log,4542,user4542,regular,no attack,false positive
business,trace,4542,user4542,regular,no attack,false positive
infrastructure,metric,7951,user7951,regular,no attack,false positive
infrastructure,log,7951,user7951,regular,no attack,false positive
infrastructure,trace,7951,user7951,regular,no attack,false positive
business,metric,3380,user3380,regular,no attack,false positive
business,log,3380,user3380,regular,no attack,false positive
business,trace,3380,user3380,regular,no attack,false positive
business,metric,1619,user1619,regular,no attack,false positive
business,log,1619,user1619,regular,no attack,false positive
business,trace,1619,user1619,regular,no attack,false positive
