infrastructure,ignoring,8411,user8411,regular,no attack,true negative
business,ignoring,5041,user5041,malicious,attack 1,false negative
infrastructure,metric,3993,user3993,regular,no attack,false positive
infrastructure,log,3993,user3993,regular,no attack,false positive
infrastructure,trace,3993,user3993,regular,no attack,false positive
infrastructure,metric,1783,user1783,regular,no attack,false positive
infrastructure,log,1783,user1783,regular,no attack,false positive
infrastructure,trace,1783,user1783,regular,no attack,false positive
business,metric,5477,user5477,regular,no attack,false positive
business,log,5477,user5477,regular,no attack,false positive
business,trace,5477,user5477,regular,no attack,false positive
business,metric,5767,user5767,regular,no attack,false positive
business,log,5767,user5767,regular,no attack,false positive
business,trace,5767,user5767,regular,no attack,false positive
business,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,metric,6598,user6598,regular,no attack,false positive
infrastructure,log,6598,user6598,regular,no attack,false positive
infrastructure,trace,6598,user6598,regular,no attack,false positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,metric,5733,user5733,regular,no attack,false positive
business,log,5733,user5733,regular,no attack,false positive
business,trace,5733,user5733,regular,no attack,false positive
business,metric,2057,user2057,regular,no attack,false positive
business,log,2057,user2057,regular,no attack,false positive
business,trace,2057,user2057,regular,no attack,false positive
business,ignoring,3596,user3596,malicious,attack 2,false negative
business,ignoring,4639,user4639,regular,no attack,true negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
business,metric,9113,user9113,regular,no attack,false positive
business,log,9113,user9113,regular,no attack,false positive
business,trace,9113,user9113,regular,no attack,false positive
infrastructure,ignoring,7834,user7834,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,2938,user2938,regular,no attack,true negative
business,metric,7823,user7823,regular,no attack,false positive
business,log,7823,user7823,regular,no attack,false positive
business,trace,7823,user7823,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
business,metric,8832,user8832,regular,no attack,false positive
business,log,8832,user8832,regular,no attack,false positive
business,trace,8832,user8832,regular,no attack,false positive
infrastructure,metric,3200,user3200,regular,no attack,false positive
infrastructure,log,3200,user3200,regular,no attack,false positive
infrastructure,trace,3200,user3200,regular,no attack,false positive
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,7470,user7470,malicious,attack 1,false negative
infrastructure,ignoring,5109,user5109,malicious,attack 2,false negative
business,metric,2979,user2979,malicious,attack 1,false positive
business,log,2979,user2979,malicious,attack 1,true positive
business,trace,2979,user2979,malicious,attack 1,false positive
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,metric,4267,user4267,regular,no attack,false positive
business,log,4267,user4267,regular,no attack,false positive
business,trace,4267,user4267,regular,no attack,false positive
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,malicious,attack 2,false negative
business,metric,8574,user8574,regular,no attack,false positive
business,log,8574,user8574,regular,no attack,false positive
business,trace,8574,user8574,regular,no attack,false positive
infrastructure,metric,2706,user2706,regular,no attack,false positive
infrastructure,log,2706,user2706,regular,no attack,false positive
infrastructure,trace,2706,user2706,regular,no attack,false positive
infrastructure,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,7983,user7983,regular,no attack,true negative
business,metric,7893,user7893,regular,no attack,false positive
business,log,7893,user7893,regular,no attack,false positive
business,trace,7893,user7893,regular,no attack,false positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,4064,user4064,regular,no attack,false positive
infrastructure,log,4064,user4064,regular,no attack,false positive
infrastructure,trace,4064,user4064,regular,no attack,false positive
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,metric,8206,user8206,malicious,attack 1,false positive
infrastructure,log,8206,user8206,malicious,attack 1,true positive
infrastructure,trace,8206,user8206,malicious,attack 1,false positive
business,ignoring,8589,user8589,malicious,attack 2,false negative
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
infrastructure,ignoring,4643,user4643,regular,no attack,true negative
infrastructure,ignoring,7596,user7596,malicious,attack 2,false negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,1634,user1634,regular,no attack,false positive
business,log,1634,user1634,regular,no attack,false positive
business,trace,1634,user1634,regular,no attack,false positive
infrastructure,metric,5413,user5413,regular,no attack,false positive
infrastructure,log,5413,user5413,regular,no attack,false positive
infrastructure,trace,5413,user5413,regular,no attack,false positive
business,ignoring,932,user932,malicious,attack 2,false negative
business,metric,7068,user7068,regular,no attack,false positive
business,log,7068,user7068,regular,no attack,false positive
business,trace,7068,user7068,regular,no attack,false positive
business,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,metric,1834,user1834,regular,no attack,false positive
infrastructure,log,1834,user1834,regular,no attack,false positive
infrastructure,trace,1834,user1834,regular,no attack,false positive
infrastructure,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,5033,user5033,regular,no attack,true negative
business,ignoring,1357,user1357,regular,no attack,true negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,metric,3439,user3439,regular,no attack,false positive
business,log,3439,user3439,regular,no attack,false positive
business,trace,3439,user3439,regular,no attack,false positive
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,3332,user3332,regular,no attack,true negative
business,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,metric,1932,user1932,regular,no attack,false positive
infrastructure,log,1932,user1932,regular,no attack,false positive
infrastructure,trace,1932,user1932,regular,no attack,false positive
business,metric,4309,user4309,regular,no attack,false positive
business,log,4309,user4309,regular,no attack,false positive
business,trace,4309,user4309,regular,no attack,false positive
infrastructure,metric,8281,user8281,regular,no attack,false positive
infrastructure,log,8281,user8281,regular,no attack,false positive
infrastructure,trace,8281,user8281,regular,no attack,false positive
business,metric,5609,user5609,regular,no attack,false positive
business,log,5609,user5609,regular,no attack,false positive
business,trace,5609,user5609,regular,no attack,false positive
infrastructure,metric,4072,user4072,malicious,attack 2,false positive
infrastructure,log,4072,user4072,malicious,attack 2,false positive
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
business,ignoring,7810,user7810,regular,no attack,true negative
infrastructure,ignoring,1963,user1963,malicious,attack 2,false negative
business,metric,9816,user9816,regular,no attack,false positive
business,log,9816,user9816,regular,no attack,false positive
business,trace,9816,user9816,regular,no attack,false positive
business,metric,3228,user3228,regular,no attack,false positive
business,log,3228,user3228,regular,no attack,false positive
business,trace,3228,user3228,regular,no attack,false positive
business,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,metric,5613,user5613,regular,no attack,false positive
infrastructure,log,5613,user5613,regular,no attack,false positive
infrastructure,trace,5613,user5613,regular,no attack,false positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,2849,user2849,malicious,attack 1,false negative
business,metric,2486,user2486,regular,no attack,false positive
business,log,2486,user2486,regular,no attack,false positive
business,trace,2486,user2486,regular,no attack,false positive
business,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,metric,8547,user8547,regular,no attack,false positive
infrastructure,log,8547,user8547,regular,no attack,false positive
infrastructure,trace,8547,user8547,regular,no attack,false positive
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,metric,6131,user6131,regular,no attack,false positive
business,log,6131,user6131,regular,no attack,false positive
business,trace,6131,user6131,regular,no attack,false positive
business,metric,6039,user6039,regular,no attack,false positive
business,log,6039,user6039,regular,no attack,false positive
business,trace,6039,user6039,regular,no attack,false positive
infrastructure,metric,680,user680,malicious,attack 2,false positive
infrastructure,log,680,user680,malicious,attack 2,false positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,metric,5990,user5990,regular,no attack,false positive
infrastructure,log,5990,user5990,regular,no attack,false positive
infrastructure,trace,5990,user5990,regular,no attack,false positive
infrastructure,metric,4951,user4951,regular,no attack,false positive
infrastructure,log,4951,user4951,regular,no attack,false positive
infrastructure,trace,4951,user4951,regular,no attack,false positive
infrastructure,metric,5949,user5949,regular,no attack,false positive
infrastructure,log,5949,user5949,regular,no attack,false positive
infrastructure,trace,5949,user5949,regular,no attack,false positive
business,metric,1304,user1304,regular,no attack,false positive
business,log,1304,user1304,regular,no attack,false positive
business,trace,1304,user1304,regular,no attack,false positive
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,metric,7694,user7694,regular,no attack,false positive
infrastructure,log,7694,user7694,regular,no attack,false positive
infrastructure,trace,7694,user7694,regular,no attack,false positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,8367,user8367,regular,no attack,true negative
infrastructure,metric,2945,user2945,regular,no attack,false positive
infrastructure,log,2945,user2945,regular,no attack,false positive
infrastructure,trace,2945,user2945,regular,no attack,false positive
infrastructure,metric,7928,user7928,regular,no attack,false positive
infrastructure,log,7928,user7928,regular,no attack,false positive
infrastructure,trace,7928,user7928,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
infrastructure,metric,7949,user7949,regular,no attack,false positive
infrastructure,log,7949,user7949,regular,no attack,false positive
infrastructure,trace,7949,user7949,regular,no attack,false positive
infrastructure,metric,2799,user2799,regular,no attack,false positive
infrastructure,log,2799,user2799,regular,no attack,false positive
infrastructure,trace,2799,user2799,regular,no attack,false positive
infrastructure,metric,8786,user8786,regular,no attack,false positive
infrastructure,log,8786,user8786,regular,no attack,false positive
infrastructure,trace,8786,user8786,regular,no attack,false positive
business,metric,8784,user8784,regular,no attack,false positive
business,log,8784,user8784,regular,no attack,false positive
business,trace,8784,user8784,regular,no attack,false positive
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
business,metric,4660,user4660,regular,no attack,false positive
business,log,4660,user4660,regular,no attack,false positive
business,trace,4660,user4660,regular,no attack,false positive
business,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,metric,9773,user9773,regular,no attack,false positive
infrastructure,log,9773,user9773,regular,no attack,false positive
infrastructure,trace,9773,user9773,regular,no attack,false positive
infrastructure,metric,3084,user3084,regular,no attack,false positive
infrastructure,log,3084,user3084,regular,no attack,false positive
infrastructure,trace,3084,user3084,regular,no attack,false positive
business,metric,1289,user1289,regular,no attack,false positive
business,log,1289,user1289,regular,no attack,false positive
business,trace,1289,user1289,regular,no attack,false positive
business,metric,8432,user8432,regular,no attack,false positive
business,log,8432,user8432,regular,no attack,false positive
business,trace,8432,user8432,regular,no attack,false positive
business,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,9795,user9795,regular,no attack,true negative
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,malicious,attack 2,false negative
infrastructure,metric,5288,user5288,malicious,attack 1,false positive
infrastructure,log,5288,user5288,malicious,attack 1,true positive
infrastructure,trace,5288,user5288,malicious,attack 1,false positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
business,metric,4933,user4933,regular,no attack,false positive
business,log,4933,user4933,regular,no attack,false positive
business,trace,4933,user4933,regular,no attack,false positive
infrastructure,metric,8148,user8148,regular,no attack,false positive
infrastructure,log,8148,user8148,regular,no attack,false positive
infrastructure,trace,8148,user8148,regular,no attack,false positive
infrastructure,ignoring,9746,user9746,malicious,attack 1,false negative
infrastructure,metric,8015,user8015,regular,no attack,false positive
infrastructure,log,8015,user8015,regular,no attack,false positive
infrastructure,trace,8015,user8015,regular,no attack,false positive
business,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,metric,5430,user5430,malicious,attack 1,false positive
infrastructure,log,5430,user5430,malicious,attack 1,true positive
infrastructure,trace,5430,user5430,malicious,attack 1,false positive
business,ignoring,2767,user2767,regular,no attack,true negative
business,ignoring,7905,user7905,malicious,attack 1,false negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,metric,9090,user9090,regular,no attack,false positive
business,log,9090,user9090,regular,no attack,false positive
business,trace,9090,user9090,regular,no attack,false positive
business,metric,8309,user8309,regular,no attack,false positive
business,log,8309,user8309,regular,no attack,false positive
business,trace,8309,user8309,regular,no attack,false positive
infrastructure,ignoring,9442,user9442,malicious,attack 2,false negative
infrastructure,metric,5218,user5218,regular,no attack,false positive
infrastructure,log,5218,user5218,regular,no attack,false positive
infrastructure,trace,5218,user5218,regular,no attack,false positive
business,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,metric,6035,user6035,regular,no attack,false positive
infrastructure,log,6035,user6035,regular,no attack,false positive
infrastructure,trace,6035,user6035,regular,no attack,false positive
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,malicious,attack 1,false negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,malicious,attack 1,false negative
infrastructure,metric,4139,user4139,malicious,attack 2,false positive
infrastructure,log,4139,user4139,malicious,attack 2,false positive
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
business,metric,9881,user9881,malicious,attack 1,false positive
business,log,9881,user9881,malicious,attack 1,true positive
business,trace,9881,user9881,malicious,attack 1,false positive
business,metric,9340,user9340,regular,no attack,false positive
business,log,9340,user9340,regular,no attack,false positive
business,trace,9340,user9340,regular,no attack,false positive
business,ignoring,1760,user1760,malicious,attack 2,false negative
infrastructure,metric,8343,user8343,regular,no attack,false positive
infrastructure,log,8343,user8343,regular,no attack,false positive
infrastructure,trace,8343,user8343,regular,no attack,false positive
business,metric,7709,user7709,regular,no attack,false positive
business,log,7709,user7709,regular,no attack,false positive
business,trace,7709,user7709,regular,no attack,false positive
business,metric,6679,user6679,malicious,attack 1,false positive
business,log,6679,user6679,malicious,attack 1,true positive
business,trace,6679,user6679,malicious,attack 1,false positive
infrastructure,metric,382,user382,regular,no attack,false positive
infrastructure,log,382,user382,regular,no attack,false positive
infrastructure,trace,382,user382,regular,no attack,false positive
infrastructure,metric,2840,user2840,regular,no attack,false positive
infrastructure,log,2840,user2840,regular,no attack,false positive
infrastructure,trace,2840,user2840,regular,no attack,false positive
infrastructure,metric,5048,user5048,regular,no attack,false positive
infrastructure,log,5048,user5048,regular,no attack,false positive
infrastructure,trace,5048,user5048,regular,no attack,false positive
business,metric,4955,user4955,malicious,attack 2,false positive
business,log,4955,user4955,malicious,attack 2,false positive
business,trace,4955,user4955,malicious,attack 2,true positive
business,ignoring,1902,user1902,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
business,metric,3092,user3092,regular,no attack,false positive
business,log,3092,user3092,regular,no attack,false positive
business,trace,3092,user3092,regular,no attack,false positive
infrastructure,metric,7448,user7448,regular,no attack,false positive
infrastructure,log,7448,user7448,regular,no attack,false positive
infrastructure,trace,7448,user7448,regular,no attack,false positive
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,metric,3891,user3891,regular,no attack,false positive
infrastructure,log,3891,user3891,regular,no attack,false positive
infrastructure,trace,3891,user3891,regular,no attack,false positive
business,ignoring,7410,user7410,malicious,attack 1,false negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,metric,2544,user2544,regular,no attack,false positive
business,log,2544,user2544,regular,no attack,false positive
business,trace,2544,user2544,regular,no attack,false positive
infrastructure,metric,9666,user9666,regular,no attack,false positive
infrastructure,log,9666,user9666,regular,no attack,false positive
infrastructure,trace,9666,user9666,regular,no attack,false positive
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,metric,5472,user5472,malicious,attack 2,false positive
infrastructure,log,5472,user5472,malicious,attack 2,false positive
infrastructure,trace,5472,user5472,malicious,attack 2,true positive
business,ignoring,9954,user9954,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,metric,7566,user7566,regular,no attack,false positive
infrastructure,log,7566,user7566,regular,no attack,false positive
infrastructure,trace,7566,user7566,regular,no attack,false positive
infrastructure,metric,3911,user3911,malicious,attack 2,false positive
infrastructure,log,3911,user3911,malicious,attack 2,false positive
infrastructure,trace,3911,user3911,malicious,attack 2,true positive
infrastructure,metric,4509,user4509,regular,no attack,false positive
infrastructure,log,4509,user4509,regular,no attack,false positive
infrastructure,trace,4509,user4509,regular,no attack,false positive
business,metric,8487,user8487,malicious,attack 1,false positive
business,log,8487,user8487,malicious,attack 1,true positive
business,trace,8487,user8487,malicious,attack 1,false positive
infrastructure,metric,8925,user8925,regular,no attack,false positive
infrastructure,log,8925,user8925,regular,no attack,false positive
infrastructure,trace,8925,user8925,regular,no attack,false positive
business,metric,8739,user8739,regular,no attack,false positive
business,log,8739,user8739,regular,no attack,false positive
business,trace,8739,user8739,regular,no attack,false positive
business,ignoring,678,user678,malicious,attack 2,false negative
infrastructure,metric,3154,user3154,regular,no attack,false positive
infrastructure,log,3154,user3154,regular,no attack,false positive
infrastructure,trace,3154,user3154,regular,no attack,false positive
infrastructure,ignoring,9951,user9951,malicious,attack 1,false negative
business,metric,7068,user7068,regular,no attack,false positive
business,log,7068,user7068,regular,no attack,false positive
business,trace,7068,user7068,regular,no attack,false positive
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,metric,7528,user7528,malicious,attack 2,false positive
infrastructure,log,7528,user7528,malicious,attack 2,false positive
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
infrastructure,ignoring,6768,user6768,malicious,attack 1,false negative
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
business,metric,7938,user7938,regular,no attack,false positive
business,log,7938,user7938,regular,no attack,false positive
business,trace,7938,user7938,regular,no attack,false positive
business,ignoring,7198,user7198,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,9431,user9431,regular,no attack,true negative
infrastructure,metric,5543,user5543,malicious,attack 2,false positive
infrastructure,log,5543,user5543,malicious,attack 2,false positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,ignoring,9537,user9537,regular,no attack,true negative
business,ignoring,3787,user3787,regular,no attack,true negative
infrastructure,metric,3100,user3100,malicious,attack 2,false positive
infrastructure,log,3100,user3100,malicious,attack 2,false positive
infrastructure,trace,3100,user3100,malicious,attack 2,true positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,metric,9174,user9174,regular,no attack,false positive
business,log,9174,user9174,regular,no attack,false positive
business,trace,9174,user9174,regular,no attack,false positive
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,6287,user6287,regular,no attack,true negative
infrastructure,metric,4859,user4859,regular,no attack,false positive
infrastructure,log,4859,user4859,regular,no attack,false positive
infrastructure,trace,4859,user4859,regular,no attack,false positive
business,metric,7924,user7924,malicious,attack 1,false positive
business,log,7924,user7924,malicious,attack 1,true positive
business,trace,7924,user7924,malicious,attack 1,false positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
infrastructure,metric,2161,user2161,regular,no attack,false positive
infrastructure,log,2161,user2161,regular,no attack,false positive
infrastructure,trace,2161,user2161,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
business,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,metric,8045,user8045,regular,no attack,false positive
business,log,8045,user8045,regular,no attack,false positive
business,trace,8045,user8045,regular,no attack,false positive
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
business,metric,4767,user4767,malicious,attack 1,false positive
business,log,4767,user4767,malicious,attack 1,true positive
business,trace,4767,user4767,malicious,attack 1,false positive
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,5226,user5226,regular,no attack,true negative
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
business,metric,846,user846,malicious,attack 2,false positive
business,log,846,user846,malicious,attack 2,false positive
business,trace,846,user846,malicious,attack 2,true positive
business,ignoring,2161,user2161,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,ignoring,4541,user4541,regular,no attack,true negative
business,metric,8869,user8869,malicious,attack 2,false positive
business,log,8869,user8869,malicious,attack 2,false positive
business,trace,8869,user8869,malicious,attack 2,true positive
business,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,metric,4788,user4788,malicious,attack 2,false positive
infrastructure,log,4788,user4788,malicious,attack 2,false positive
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
business,metric,8444,user8444,regular,no attack,false positive
business,log,8444,user8444,regular,no attack,false positive
business,trace,8444,user8444,regular,no attack,false positive
infrastructure,metric,992,user992,regular,no attack,false positive
infrastructure,log,992,user992,regular,no attack,false positive
infrastructure,trace,992,user992,regular,no attack,false positive
business,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,metric,4181,user4181,regular,no attack,false positive
infrastructure,log,4181,user4181,regular,no attack,false positive
infrastructure,trace,4181,user4181,regular,no attack,false positive
infrastructure,metric,4047,user4047,regular,no attack,false positive
infrastructure,log,4047,user4047,regular,no attack,false positive
infrastructure,trace,4047,user4047,regular,no attack,false positive
infrastructure,metric,7267,user7267,regular,no attack,false positive
infrastructure,log,7267,user7267,regular,no attack,false positive
infrastructure,trace,7267,user7267,regular,no attack,false positive
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,metric,4896,user4896,regular,no attack,false positive
infrastructure,log,4896,user4896,regular,no attack,false positive
infrastructure,trace,4896,user4896,regular,no attack,false positive
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,metric,8859,user8859,regular,no attack,false positive
infrastructure,log,8859,user8859,regular,no attack,false positive
infrastructure,trace,8859,user8859,regular,no attack,false positive
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
business,metric,5992,user5992,regular,no attack,false positive
business,log,5992,user5992,regular,no attack,false positive
business,trace,5992,user5992,regular,no attack,false positive
infrastructure,metric,6352,user6352,regular,no attack,false positive
infrastructure,log,6352,user6352,regular,no attack,false positive
infrastructure,trace,6352,user6352,regular,no attack,false positive
business,ignoring,8,user8,regular,no attack,true negative
business,metric,3632,user3632,regular,no attack,false positive
business,log,3632,user3632,regular,no attack,false positive
business,trace,3632,user3632,regular,no attack,false positive
infrastructure,ignoring,1658,user1658,malicious,attack 2,false negative
business,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,4175,user4175,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,metric,113,user113,regular,no attack,false positive
business,log,113,user113,regular,no attack,false positive
business,trace,113,user113,regular,no attack,false positive
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
infrastructure,metric,9620,user9620,malicious,attack 2,false positive
infrastructure,log,9620,user9620,malicious,attack 2,false positive
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
infrastructure,ignoring,9790,user9790,malicious,attack 2,false negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,metric,2430,user2430,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,trace,2430,user2430,regular,no attack,false positive
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,7577,user7577,regular,no attack,true negative
business,metric,3887,user3887,regular,no attack,false positive
business,log,3887,user3887,regular,no attack,false positive
business,trace,3887,user3887,regular,no attack,false positive
infrastructure,metric,4379,user4379,regular,no attack,false positive
infrastructure,log,4379,user4379,regular,no attack,false positive
infrastructure,trace,4379,user4379,regular,no attack,false positive
infrastructure,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,metric,7191,user7191,regular,no attack,false positive
infrastructure,log,7191,user7191,regular,no attack,false positive
infrastructure,trace,7191,user7191,regular,no attack,false positive
infrastructure,metric,5344,user5344,regular,no attack,false positive
infrastructure,log,5344,user5344,regular,no attack,false positive
infrastructure,trace,5344,user5344,regular,no attack,false positive
business,metric,8648,user8648,regular,no attack,false positive
business,log,8648,user8648,regular,no attack,false positive
business,trace,8648,user8648,regular,no attack,false positive
infrastructure,metric,8325,user8325,regular,no attack,false positive
infrastructure,log,8325,user8325,regular,no attack,false positive
infrastructure,trace,8325,user8325,regular,no attack,false positive
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,metric,8898,user8898,regular,no attack,false positive
infrastructure,log,8898,user8898,regular,no attack,false positive
infrastructure,trace,8898,user8898,regular,no attack,false positive
business,metric,5121,user5121,malicious,attack 2,false positive
business,log,5121,user5121,malicious,attack 2,false positive
business,trace,5121,user5121,malicious,attack 2,true positive
business,metric,6507,user6507,regular,no attack,false positive
business,log,6507,user6507,regular,no attack,false positive
business,trace,6507,user6507,regular,no attack,false positive
business,metric,5604,user5604,regular,no attack,false positive
business,log,5604,user5604,regular,no attack,false positive
business,trace,5604,user5604,regular,no attack,false positive
infrastructure,metric,9443,user9443,regular,no attack,false positive
infrastructure,log,9443,user9443,regular,no attack,false positive
infrastructure,trace,9443,user9443,regular,no attack,false positive
infrastructure,metric,2582,user2582,regular,no attack,false positive
infrastructure,log,2582,user2582,regular,no attack,false positive
infrastructure,trace,2582,user2582,regular,no attack,false positive
infrastructure,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,metric,9949,user9949,regular,no attack,false positive
