business,trace,5686,user5686,regular,no attack,false positive
infrastructure,metric,2741,user2741,malicious,attack 2,false positive
infrastructure,log,2741,user2741,malicious,attack 2,false positive
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
business,metric,7021,user7021,malicious,attack 2,false positive
business,log,7021,user7021,malicious,attack 2,false positive
business,trace,7021,user7021,malicious,attack 2,true positive
business,metric,2425,user2425,regular,no attack,false positive
business,log,2425,user2425,regular,no attack,false positive
business,trace,2425,user2425,regular,no attack,false positive
infrastructure,metric,1891,user1891,regular,no attack,false positive
infrastructure,log,1891,user1891,regular,no attack,false positive
infrastructure,trace,1891,user1891,regular,no attack,false positive
business,metric,5791,user5791,regular,no attack,false positive
business,log,5791,user5791,regular,no attack,false positive
business,trace,5791,user5791,regular,no attack,false positive
business,metric,2594,user2594,malicious,attack 1,false positive
business,log,2594,user2594,malicious,attack 1,true positive
business,trace,2594,user2594,malicious,attack 1,false positive
infrastructure,metric,3155,user3155,regular,no attack,false positive
infrastructure,log,3155,user3155,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
business,metric,6823,user6823,regular,no attack,false positive
business,log,6823,user6823,regular,no attack,false positive
business,trace,6823,user6823,regular,no attack,false positive
infrastructure,metric,1307,user1307,regular,no attack,false positive
infrastructure,log,1307,user1307,regular,no attack,false positive
infrastructure,trace,1307,user1307,regular,no attack,false positive
business,metric,6555,user6555,regular,no attack,false positive
business,log,6555,user6555,regular,no attack,false positive
business,trace,6555,user6555,regular,no attack,false positive
business,metric,5169,user5169,regular,no attack,false positive
business,log,5169,user5169,regular,no attack,false positive
business,trace,5169,user5169,regular,no attack,false positive
business,metric,1875,user1875,regular,no attack,false positive
business,log,1875,user1875,regular,no attack,false positive
business,trace,1875,user1875,regular,no attack,false positive
business,metric,7164,user7164,regular,no attack,false positive
business,log,7164,user7164,regular,no attack,false positive
business,trace,7164,user7164,regular,no attack,false positive
infrastructure,metric,9806,user9806,regular,no attack,false positive
infrastructure,log,9806,user9806,regular,no attack,false positive
infrastructure,trace,9806,user9806,regular,no attack,false positive
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
business,metric,8670,user8670,regular,no attack,false positive
business,log,8670,user8670,regular,no attack,false positive
business,trace,8670,user8670,regular,no attack,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,2891,user2891,regular,no attack,false positive
infrastructure,log,2891,user2891,regular,no attack,false positive
infrastructure,trace,2891,user2891,regular,no attack,false positive
infrastructure,metric,5181,user5181,regular,no attack,false positive
infrastructure,log,5181,user5181,regular,no attack,false positive
infrastructure,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,5235,user5235,regular,no attack,false positive
infrastructure,log,5235,user5235,regular,no attack,false positive
infrastructure,trace,5235,user5235,regular,no attack,false positive
infrastructure,metric,6462,user6462,regular,no attack,false positive
infrastructure,log,6462,user6462,regular,no attack,false positive
infrastructure,trace,6462,user6462,regular,no attack,false positive
infrastructure,metric,1643,user1643,regular,no attack,false positive
infrastructure,log,1643,user1643,regular,no attack,false positive
infrastructure,trace,1643,user1643,regular,no attack,false positive
infrastructure,metric,1214,user1214,regular,no attack,false positive
infrastructure,log,1214,user1214,regular,no attack,false positive
infrastructure,trace,1214,user1214,regular,no attack,false positive
infrastructure,metric,4366,user4366,regular,no attack,false positive
infrastructure,log,4366,user4366,regular,no attack,false positive
infrastructure,trace,4366,user4366,regular,no attack,false positive
infrastructure,metric,8251,user8251,regular,no attack,false positive
infrastructure,log,8251,user8251,regular,no attack,false positive
infrastructure,trace,8251,user8251,regular,no attack,false positive
business,metric,9561,user9561,regular,no attack,false positive
business,log,9561,user9561,regular,no attack,false positive
business,trace,9561,user9561,regular,no attack,false positive
business,metric,9320,user9320,malicious,attack 1,false positive
business,log,9320,user9320,malicious,attack 1,true positive
business,trace,9320,user9320,malicious,attack 1,false positive
infrastructure,metric,4050,user4050,regular,no attack,false positive
infrastructure,log,4050,user4050,regular,no attack,false positive
infrastructure,trace,4050,user4050,regular,no attack,false positive
business,metric,5082,user5082,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,trace,5082,user5082,regular,no attack,false positive
infrastructure,metric,8729,user8729,regular,no attack,false positive
infrastructure,log,8729,user8729,regular,no attack,false positive
infrastructure,trace,8729,user8729,regular,no attack,false positive
infrastructure,metric,8519,user8519,regular,no attack,false positive
infrastructure,log,8519,user8519,regular,no attack,false positive
infrastructure,trace,8519,user8519,regular,no attack,false positive
business,metric,2113,user2113,regular,no attack,false positive
business,log,2113,user2113,regular,no attack,false positive
business,trace,2113,user2113,regular,no attack,false positive
infrastructure,metric,7128,user7128,malicious,attack 2,false positive
infrastructure,log,7128,user7128,malicious,attack 2,false positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
infrastructure,metric,1278,user1278,regular,no attack,false positive
infrastructure,log,1278,user1278,regular,no attack,false positive
infrastructure,trace,1278,user1278,regular,no attack,false positive
infrastructure,metric,4990,user4990,regular,no attack,false positive
infrastructure,log,4990,user4990,regular,no attack,false positive
infrastructure,trace,4990,user4990,regular,no attack,false positive
business,metric,2329,user2329,regular,no attack,false positive
business,log,2329,user2329,regular,no attack,false positive
business,trace,2329,user2329,regular,no attack,false positive
business,metric,8733,user8733,regular,no attack,false positive
business,log,8733,user8733,regular,no attack,false positive
business,trace,8733,user8733,regular,no attack,false positive
infrastructure,metric,2787,user2787,regular,no attack,false positive
infrastructure,log,2787,user2787,regular,no attack,false positive
infrastructure,trace,2787,user2787,regular,no attack,false positive
infrastructure,metric,2211,user2211,regular,no attack,false positive
infrastructure,log,2211,user2211,regular,no attack,false positive
infrastructure,trace,2211,user2211,regular,no attack,false positive
business,metric,3678,user3678,regular,no attack,false positive
business,log,3678,user3678,regular,no attack,false positive
business,trace,3678,user3678,regular,no attack,false positive
business,metric,3373,user3373,malicious,attack 1,false positive
business,log,3373,user3373,malicious,attack 1,true positive
business,trace,3373,user3373,malicious,attack 1,false positive
business,metric,4599,user4599,regular,no attack,false positive
business,log,4599,user4599,regular,no attack,false positive
business,trace,4599,user4599,regular,no attack,false positive
business,metric,5815,user5815,regular,no attack,false positive
business,log,5815,user5815,regular,no attack,false positive
business,trace,5815,user5815,regular,no attack,false positive
business,metric,3810,user3810,regular,no attack,false positive
business,log,3810,user3810,regular,no attack,false positive
business,trace,3810,user3810,regular,no attack,false positive
infrastructure,metric,2763,user2763,regular,no attack,false positive
infrastructure,log,2763,user2763,regular,no attack,false positive
infrastructure,trace,2763,user2763,regular,no attack,false positive
infrastructure,metric,7537,user7537,regular,no attack,false positive
infrastructure,log,7537,user7537,regular,no attack,false positive
infrastructure,trace,7537,user7537,regular,no attack,false positive
business,metric,2111,user2111,regular,no attack,false positive
business,log,2111,user2111,regular,no attack,false positive
business,trace,2111,user2111,regular,no attack,false positive
business,metric,4182,user4182,regular,no attack,false positive
business,log,4182,user4182,regular,no attack,false positive
business,trace,4182,user4182,regular,no attack,false positive
business,metric,9714,user9714,regular,no attack,false positive
business,log,9714,user9714,regular,no attack,false positive
business,trace,9714,user9714,regular,no attack,false positive
business,metric,2484,user2484,regular,no attack,false positive
business,log,2484,user2484,regular,no attack,false positive
business,trace,2484,user2484,regular,no attack,false positive
infrastructure,metric,6617,user6617,regular,no attack,false positive
infrastructure,log,6617,user6617,regular,no attack,false positive
infrastructure,trace,6617,user6617,regular,no attack,false positive
infrastructure,metric,6539,user6539,regular,no attack,false positive
infrastructure,log,6539,user6539,regular,no attack,false positive
infrastructure,trace,6539,user6539,regular,no attack,false positive
business,metric,9053,user9053,malicious,attack 2,false positive
business,log,9053,user9053,malicious,attack 2,false positive
business,trace,9053,user9053,malicious,attack 2,true positive
business,metric,9400,user9400,malicious,attack 2,false positive
business,log,9400,user9400,malicious,attack 2,false positive
business,trace,9400,user9400,malicious,attack 2,true positive
infrastructure,metric,4724,user4724,malicious,attack 2,false positive
infrastructure,log,4724,user4724,malicious,attack 2,false positive
infrastructure,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,metric,6107,user6107,malicious,attack 2,false positive
infrastructure,log,6107,user6107,malicious,attack 2,false positive
infrastructure,trace,6107,user6107,malicious,attack 2,true positive
business,metric,964,user964,regular,no attack,false positive
business,log,964,user964,regular,no attack,false positive
business,trace,964,user964,regular,no attack,false positive
business,metric,7483,user7483,malicious,attack 1,false positive
business,log,7483,user7483,malicious,attack 1,true positive
business,trace,7483,user7483,malicious,attack 1,false positive
infrastructure,metric,2805,user2805,malicious,attack 1,false positive
infrastructure,log,2805,user2805,malicious,attack 1,true positive
infrastructure,trace,2805,user2805,malicious,attack 1,false positive
business,metric,166,user166,regular,no attack,false positive
business,log,166,user166,regular,no attack,false positive
business,trace,166,user166,regular,no attack,false positive
business,metric,9795,user9795,regular,no attack,false positive
business,log,9795,user9795,regular,no attack,false positive
business,trace,9795,user9795,regular,no attack,false positive
business,metric,9102,user9102,regular,no attack,false positive
business,log,9102,user9102,regular,no attack,false positive
business,trace,9102,user9102,regular,no attack,false positive
business,metric,5747,user5747,regular,no attack,false positive
business,log,5747,user5747,regular,no attack,false positive
business,trace,5747,user5747,regular,no attack,false positive
infrastructure,metric,7888,user7888,regular,no attack,false positive
infrastructure,log,7888,user7888,regular,no attack,false positive
infrastructure,trace,7888,user7888,regular,no attack,false positive
business,metric,4237,user4237,regular,no attack,false positive
business,log,4237,user4237,regular,no attack,false positive
business,trace,4237,user4237,regular,no attack,false positive
infrastructure,metric,6991,user6991,regular,no attack,false positive
infrastructure,log,6991,user6991,regular,no attack,false positive
infrastructure,trace,6991,user6991,regular,no attack,false positive
business,metric,7231,user7231,regular,no attack,false positive
business,log,7231,user7231,regular,no attack,false positive
business,trace,7231,user7231,regular,no attack,false positive
business,metric,402,user402,regular,no attack,false positive
business,log,402,user402,regular,no attack,false positive
business,trace,402,user402,regular,no attack,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
business,metric,5275,user5275,malicious,attack 2,false positive
business,log,5275,user5275,malicious,attack 2,false positive
business,trace,5275,user5275,malicious,attack 2,true positive
business,metric,4752,user4752,malicious,attack 1,false positive
business,log,4752,user4752,malicious,attack 1,true positive
business,trace,4752,user4752,malicious,attack 1,false positive
business,metric,2299,user2299,regular,no attack,false positive
business,log,2299,user2299,regular,no attack,false positive
business,trace,2299,user2299,regular,no attack,false positive
business,metric,2584,user2584,malicious,attack 1,false positive
business,log,2584,user2584,malicious,attack 1,true positive
business,trace,2584,user2584,malicious,attack 1,false positive
infrastructure,metric,6006,user6006,regular,no attack,false positive
infrastructure,log,6006,user6006,regular,no attack,false positive
infrastructure,trace,6006,user6006,regular,no attack,false positive
business,metric,1059,user1059,regular,no attack,false positive
business,log,1059,user1059,regular,no attack,false positive
business,trace,1059,user1059,regular,no attack,false positive
infrastructure,metric,4589,user4589,regular,no attack,false positive
infrastructure,log,4589,user4589,regular,no attack,false positive
infrastructure,trace,4589,user4589,regular,no attack,false positive
business,metric,4090,user4090,regular,no attack,false positive
business,log,4090,user4090,regular,no attack,false positive
business,trace,4090,user4090,regular,no attack,false positive
infrastructure,metric,3634,user3634,regular,no attack,false positive
infrastructure,log,3634,user3634,regular,no attack,false positive
infrastructure,trace,3634,user3634,regular,no attack,false positive
business,metric,1383,user1383,regular,no attack,false positive
business,log,1383,user1383,regular,no attack,false positive
business,trace,1383,user1383,regular,no attack,false positive
infrastructure,metric,7765,user7765,regular,no attack,false positive
infrastructure,log,7765,user7765,regular,no attack,false positive
infrastructure,trace,7765,user7765,regular,no attack,false positive
business,metric,4030,user4030,regular,no attack,false positive
business,log,4030,user4030,regular,no attack,false positive
business,trace,4030,user4030,regular,no attack,false positive
business,metric,8372,user8372,regular,no attack,false positive
business,log,8372,user8372,regular,no attack,false positive
business,trace,8372,user8372,regular,no attack,false positive
business,metric,7382,user7382,malicious,attack 1,false positive
business,log,7382,user7382,malicious,attack 1,true positive
business,trace,7382,user7382,malicious,attack 1,false positive
business,metric,5230,user5230,malicious,attack 1,false positive
business,log,5230,user5230,malicious,attack 1,true positive
business,trace,5230,user5230,malicious,attack 1,false positive
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
business,metric,8481,user8481,regular,no attack,false positive
business,log,8481,user8481,regular,no attack,false positive
business,trace,8481,user8481,regular,no attack,false positive
infrastructure,metric,4835,user4835,regular,no attack,false positive
infrastructure,log,4835,user4835,regular,no attack,false positive
infrastructure,trace,4835,user4835,regular,no attack,false positive
business,metric,3362,user3362,regular,no attack,false positive
business,log,3362,user3362,regular,no attack,false positive
business,trace,3362,user3362,regular,no attack,false positive
infrastructure,metric,9688,user9688,regular,no attack,false positive
infrastructure,log,9688,user9688,regular,no attack,false positive
infrastructure,trace,9688,user9688,regular,no attack,false positive
infrastructure,metric,2362,user2362,regular,no attack,false positive
infrastructure,log,2362,user2362,regular,no attack,false positive
infrastructure,trace,2362,user2362,regular,no attack,false positive
infrastructure,metric,8362,user8362,malicious,attack 1,false positive
infrastructure,log,8362,user8362,malicious,attack 1,true positive
infrastructure,trace,8362,user8362,malicious,attack 1,false positive
business,metric,1786,user1786,regular,no attack,false positive
business,log,1786,user1786,regular,no attack,false positive
business,trace,1786,user1786,regular,no attack,false positive
infrastructure,metric,9444,user9444,regular,no attack,false positive
infrastructure,log,9444,user9444,regular,no attack,false positive
infrastructure,trace,9444,user9444,regular,no attack,false positive
infrastructure,metric,1222,user1222,malicious,attack 1,false positive
infrastructure,log,1222,user1222,malicious,attack 1,true positive
infrastructure,trace,1222,user1222,malicious,attack 1,false positive
infrastructure,metric,5362,user5362,regular,no attack,false positive
infrastructure,log,5362,user5362,regular,no attack,false positive
infrastructure,trace,5362,user5362,regular,no attack,false positive
business,metric,1258,user1258,regular,no attack,false positive
business,log,1258,user1258,regular,no attack,false positive
business,trace,1258,user1258,regular,no attack,false positive
infrastructure,metric,1160,user1160,regular,no attack,false positive
infrastructure,log,1160,user1160,regular,no attack,false positive
infrastructure,trace,1160,user1160,regular,no attack,false positive
infrastructure,metric,1445,user1445,regular,no attack,false positive
infrastructure,log,1445,user1445,regular,no attack,false positive
infrastructure,trace,1445,user1445,regular,no attack,false positive
infrastructure,metric,3979,user3979,regular,no attack,false positive
infrastructure,log,3979,user3979,regular,no attack,false positive
infrastructure,trace,3979,user3979,regular,no attack,false positive
business,metric,6616,user6616,regular,no attack,false positive
business,log,6616,user6616,regular,no attack,false positive
business,trace,6616,user6616,regular,no attack,false positive
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
infrastructure,metric,2431,user2431,regular,no attack,false positive
infrastructure,log,2431,user2431,regular,no attack,false positive
infrastructure,trace,2431,user2431,regular,no attack,false positive
business,metric,2861,user2861,malicious,attack 1,false positive
business,log,2861,user2861,malicious,attack 1,true positive
business,trace,2861,user2861,malicious,attack 1,false positive
infrastructure,metric,9657,user9657,malicious,attack 2,false positive
infrastructure,log,9657,user9657,malicious,attack 2,false positive
infrastructure,trace,9657,user9657,malicious,attack 2,true positive
infrastructure,metric,3234,user3234,regular,no attack,false positive
infrastructure,log,3234,user3234,regular,no attack,false positive
infrastructure,trace,3234,user3234,regular,no attack,false positive
infrastructure,metric,2491,user2491,regular,no attack,false positive
infrastructure,log,2491,user2491,regular,no attack,false positive
infrastructure,trace,2491,user2491,regular,no attack,false positive
infrastructure,metric,5257,user5257,regular,no attack,false positive
infrastructure,log,5257,user5257,regular,no attack,false positive
infrastructure,trace,5257,user5257,regular,no attack,false positive
business,metric,3492,user3492,regular,no attack,false positive
business,log,3492,user3492,regular,no attack,false positive
business,trace,3492,user3492,regular,no attack,false positive
infrastructure,metric,7496,user7496,regular,no attack,false positive
infrastructure,log,7496,user7496,regular,no attack,false positive
infrastructure,trace,7496,user7496,regular,no attack,false positive
infrastructure,metric,8846,user8846,malicious,attack 2,false positive
infrastructure,log,8846,user8846,malicious,attack 2,false positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
infrastructure,metric,6014,user6014,malicious,attack 1,false positive
infrastructure,log,6014,user6014,malicious,attack 1,true positive
infrastructure,trace,6014,user6014,malicious,attack 1,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
business,metric,7430,user7430,regular,no attack,false positive
business,log,7430,user7430,regular,no attack,false positive
business,trace,7430,user7430,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
infrastructure,metric,9875,user9875,regular,no attack,false positive
infrastructure,log,9875,user9875,regular,no attack,false positive
infrastructure,trace,9875,user9875,regular,no attack,false positive
business,metric,9150,user9150,regular,no attack,false positive
business,log,9150,user9150,regular,no attack,false positive
business,trace,9150,user9150,regular,no attack,false positive
infrastructure,metric,4203,user4203,malicious,attack 1,false positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
infrastructure,trace,4203,user4203,malicious,attack 1,false positive
business,metric,5697,user5697,malicious,attack 2,false positive
business,log,5697,user5697,malicious,attack 2,false positive
business,trace,5697,user5697,malicious,attack 2,true positive
business,metric,5751,user5751,regular,no attack,false positive
business,log,5751,user5751,regular,no attack,false positive
business,trace,5751,user5751,regular,no attack,false positive
business,metric,8806,user8806,regular,no attack,false positive
business,log,8806,user8806,regular,no attack,false positive
business,trace,8806,user8806,regular,no attack,false positive
infrastructure,metric,3600,user3600,regular,no attack,false positive
infrastructure,log,3600,user3600,regular,no attack,false positive
infrastructure,trace,3600,user3600,regular,no attack,false positive
infrastructure,metric,864,user864,regular,no attack,false positive
infrastructure,log,864,user864,regular,no attack,false positive
infrastructure,trace,864,user864,regular,no attack,false positive
infrastructure,metric,8178,user8178,regular,no attack,false positive
infrastructure,log,8178,user8178,regular,no attack,false positive
infrastructure,trace,8178,user8178,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,3609,user3609,regular,no attack,false positive
business,log,3609,user3609,regular,no attack,false positive
business,trace,3609,user3609,regular,no attack,false positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
business,metric,1225,user1225,regular,no attack,false positive
business,log,1225,user1225,regular,no attack,false positive
business,trace,1225,user1225,regular,no attack,false positive
infrastructure,metric,8534,user8534,malicious,attack 1,false positive
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 1,false positive
infrastructure,metric,2069,user2069,regular,no attack,false positive
infrastructure,log,2069,user2069,regular,no attack,false positive
infrastructure,trace,2069,user2069,regular,no attack,false positive
infrastructure,metric,33,user33,regular,no attack,false positive
infrastructure,log,33,user33,regular,no attack,false positive
infrastructure,trace,33,user33,regular,no attack,false positive
infrastructure,metric,1799,user1799,regular,no attack,false positive
infrastructure,log,1799,user1799,regular,no attack,false positive
infrastructure,trace,1799,user1799,regular,no attack,false positive
business,metric,7961,user7961,regular,no attack,false positive
business,log,7961,user7961,regular,no attack,false positive
business,trace,7961,user7961,regular,no attack,false positive
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,5918,user5918,regular,no attack,false positive
infrastructure,log,5918,user5918,regular,no attack,false positive
infrastructure,trace,5918,user5918,regular,no attack,false positive
business,metric,1882,user1882,regular,no attack,false positive
business,log,1882,user1882,regular,no attack,false positive
business,trace,1882,user1882,regular,no attack,false positive
infrastructure,metric,1002,user1002,regular,no attack,false positive
infrastructure,log,1002,user1002,regular,no attack,false positive
infrastructure,trace,1002,user1002,regular,no attack,false positive
business,metric,8430,user8430,regular,no attack,false positive
business,log,8430,user8430,regular,no attack,false positive
business,trace,8430,user8430,regular,no attack,false positive
infrastructure,metric,6798,user6798,malicious,attack 1,false positive
infrastructure,log,6798,user6798,malicious,attack 1,true positive
infrastructure,trace,6798,user6798,malicious,attack 1,false positive
business,metric,1831,user1831,regular,no attack,false positive
business,log,1831,user1831,regular,no attack,false positive
business,trace,1831,user1831,regular,no attack,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
infrastructure,metric,7878,user7878,regular,no attack,false positive
infrastructure,log,7878,user7878,regular,no attack,false positive
infrastructure,trace,7878,user7878,regular,no attack,false positive
infrastructure,metric,8600,user8600,regular,no attack,false positive
infrastructure,log,8600,user8600,regular,no attack,false positive
infrastructure,trace,8600,user8600,regular,no attack,false positive
business,metric,4721,user4721,regular,no attack,false positive
business,log,4721,user4721,regular,no attack,false positive
business,trace,4721,user4721,regular,no attack,false positive
business,metric,4152,user4152,regular,no attack,false positive
business,log,4152,user4152,regular,no attack,false positive
business,trace,4152,user4152,regular,no attack,false positive
infrastructure,metric,9353,user9353,regular,no attack,false positive
infrastructure,log,9353,user9353,regular,no attack,false positive
infrastructure,trace,9353,user9353,regular,no attack,false positive
infrastructure,metric,4858,user4858,regular,no attack,false positive
infrastructure,log,4858,user4858,regular,no attack,false positive
infrastructure,trace,4858,user4858,regular,no attack,false positive
infrastructure,metric,2971,user2971,regular,no attack,false positive
infrastructure,log,2971,user2971,regular,no attack,false positive
infrastructure,trace,2971,user2971,regular,no attack,false positive
business,metric,3996,user3996,regular,no attack,false positive
business,log,3996,user3996,regular,no attack,false positive
business,trace,3996,user3996,regular,no attack,false positive
business,metric,3817,user3817,regular,no attack,false positive
business,log,3817,user3817,regular,no attack,false positive
business,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,5994,user5994,regular,no attack,false positive
infrastructure,log,5994,user5994,regular,no attack,false positive
infrastructure,trace,5994,user5994,regular,no attack,false positive
business,metric,8566,user8566,regular,no attack,false positive
business,log,8566,user8566,regular,no attack,false positive
business,trace,8566,user8566,regular,no attack,false positive
infrastructure,metric,7126,user7126,malicious,attack 2,false positive
infrastructure,log,7126,user7126,malicious,attack 2,false positive
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
infrastructure,metric,3370,user3370,regular,no attack,false positive
infrastructure,log,3370,user3370,regular,no attack,false positive
infrastructure,trace,3370,user3370,regular,no attack,false positive
business,metric,1823,user1823,regular,no attack,false positive
business,log,1823,user1823,regular,no attack,false positive
business,trace,1823,user1823,regular,no attack,false positive
business,metric,5821,user5821,regular,no attack,false positive
business,log,5821,user5821,regular,no attack,false positive
business,trace,5821,user5821,regular,no attack,false positive
business,metric,4239,user4239,malicious,attack 2,false positive
business,log,4239,user4239,malicious,attack 2,false positive
business,trace,4239,user4239,malicious,attack 2,true positive
business,metric,8408,user8408,regular,no attack,false positive
business,log,8408,user8408,regular,no attack,false positive
business,trace,8408,user8408,regular,no attack,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,metric,4958,user4958,regular,no attack,false positive
business,log,4958,user4958,regular,no attack,false positive
business,trace,4958,user4958,regular,no attack,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,metric,6191,user6191,malicious,attack 1,false positive
business,log,6191,user6191,malicious,attack 1,true positive
business,trace,6191,user6191,malicious,attack 1,false positive
business,metric,6768,user6768,malicious,attack 2,false positive
business,log,6768,user6768,malicious,attack 2,false positive
business,trace,6768,user6768,malicious,attack 2,true positive
business,metric,7359,user7359,regular,no attack,false positive
business,log,7359,user7359,regular,no attack,false positive
business,trace,7359,user7359,regular,no attack,false positive
infrastructure,metric,6873,user6873,regular,no attack,false positive
infrastructure,log,6873,user6873,regular,no attack,false positive
infrastructure,trace,6873,user6873,regular,no attack,false positive
infrastructure,metric,9818,user9818,regular,no attack,false positive
infrastructure,log,9818,user9818,regular,no attack,false positive
infrastructure,trace,9818,user9818,regular,no attack,false positive
business,metric,391,user391,regular,no attack,false positive
business,log,391,user391,regular,no attack,false positive
business,trace,391,user391,regular,no attack,false positive
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
business,metric,5628,user5628,malicious,attack 1,false positive
business,log,5628,user5628,malicious,attack 1,true positive
business,trace,5628,user5628,malicious,attack 1,false positive
infrastructure,metric,4281,user4281,regular,no attack,false positive
infrastructure,log,4281,user4281,regular,no attack,false positive
infrastructure,trace,4281,user4281,regular,no attack,false positive
infrastructure,metric,1393,user1393,regular,no attack,false positive
infrastructure,log,1393,user1393,regular,no attack,false positive
infrastructure,trace,1393,user1393,regular,no attack,false positive
infrastructure,metric,2385,user2385,regular,no attack,false positive
infrastructure,log,2385,user2385,regular,no attack,false positive
infrastructure,trace,2385,user2385,regular,no attack,false positive
infrastructure,metric,105,user105,malicious,attack 2,false positive
infrastructure,log,105,user105,malicious,attack 2,false positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
business,metric,7170,user7170,regular,no attack,false positive
business,log,7170,user7170,regular,no attack,false positive
business,trace,7170,user7170,regular,no attack,false positive
infrastructure,metric,8929,user8929,regular,no attack,false positive
infrastructure,log,8929,user8929,regular,no attack,false positive
infrastructure,trace,8929,user8929,regular,no attack,false positive
business,metric,8071,user8071,regular,no attack,false positive
business,log,8071,user8071,regular,no attack,false positive
business,trace,8071,user8071,regular,no attack,false positive
infrastructure,metric,4767,user4767,malicious,attack 1,false positive
infrastructure,log,4767,user4767,malicious,attack 1,true positive
infrastructure,trace,4767,user4767,malicious,attack 1,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
infrastructure,metric,1343,user1343,regular,no attack,false positive
infrastructure,log,1343,user1343,regular,no attack,false positive
infrastructure,trace,1343,user1343,regular,no attack,false positive
infrastructure,metric,8965,user8965,regular,no attack,false positive
infrastructure,log,8965,user8965,regular,no attack,false positive
infrastructure,trace,8965,user8965,regular,no attack,false positive
business,metric,6569,user6569,malicious,attack 1,false positive
business,log,6569,user6569,malicious,attack 1,true positive
business,trace,6569,user6569,malicious,attack 1,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
infrastructure,metric,7223,user7223,malicious,attack 1,false positive
infrastructure,log,7223,user7223,malicious,attack 1,true positive
infrastructure,trace,7223,user7223,malicious,attack 1,false positive
business,metric,7550,user7550,regular,no attack,false positive
business,log,7550,user7550,regular,no attack,false positive
