infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,1848,user1848,regular,no attack,true negative
business,trace,7042,user7042,malicious,attack 2,true positive
business,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,9996,user9996,regular,no attack,true negative
business,trace,2617,user2617,malicious,attack 2,true positive
business,ignoring,7821,user7821,regular,no attack,true negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
infrastructure,trace,7098,user7098,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,4667,user4667,regular,no attack,true negative
business,trace,8621,user8621,malicious,attack 2,true positive
infrastructure,ignoring,6731,user6731,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
business,ignoring,5035,user5035,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,log,6826,user6826,malicious,attack 1,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,log,6521,user6521,malicious,attack 1,true positive
business,trace,7128,user7128,malicious,attack 2,true positive
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
business,trace,3549,user3549,malicious,attack 2,true positive
business,ignoring,7714,user7714,regular,no attack,true negative
business,ignoring,1169,user1169,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,trace,2892,user2892,malicious,attack 2,true positive
business,trace,9438,user9438,malicious,attack 2,true positive
business,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,trace,1774,user1774,malicious,attack 2,true positive
infrastructure,ignoring,9141,user9141,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,log,7884,user7884,malicious,attack 1,true positive
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,9998,user9998,regular,no attack,true negative
business,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,ignoring,1076,user1076,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
business,ignoring,4906,user4906,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,6469,user6469,regular,no attack,true negative
business,log,8589,user8589,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
business,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,4785,user4785,regular,no attack,true negative
business,trace,8977,user8977,malicious,attack 2,true positive
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
business,log,5388,user5388,malicious,attack 1,true positive
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,trace,9082,user9082,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,7847,user7847,regular,no attack,true negative
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
business,trace,8977,user8977,malicious,attack 2,true positive
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
business,trace,1954,user1954,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,6002,user6002,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,6142,user6142,regular,no attack,true negative
business,log,5175,user5175,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,trace,7856,user7856,malicious,attack 2,true positive
business,log,5996,user5996,malicious,attack 1,true positive
infrastructure,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,1095,user1095,regular,no attack,true negative
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,log,3992,user3992,malicious,attack 1,true positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,7129,user7129,regular,no attack,true negative
business,log,6521,user6521,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,9638,user9638,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,8765,user8765,malicious,attack 1,true positive
business,ignoring,9497,user9497,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
business,trace,6209,user6209,malicious,attack 2,true positive
business,log,7021,user7021,malicious,attack 1,true positive
infrastructure,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,5046,user5046,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
business,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,8597,user8597,malicious,attack 2,true positive
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,9305,user9305,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
business,trace,1999,user1999,malicious,attack 2,true positive
infrastructure,trace,8706,user8706,malicious,attack 2,true positive
business,ignoring,2182,user2182,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,trace,7391,user7391,malicious,attack 2,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,6255,user6255,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,trace,4934,user4934,malicious,attack 2,true positive
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
business,trace,6796,user6796,malicious,attack 2,true positive
business,ignoring,5192,user5192,regular,no attack,true negative
business,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
business,trace,5774,user5774,malicious,attack 2,true positive
infrastructure,ignoring,2742,user2742,regular,no attack,true negative
business,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,log,6697,user6697,malicious,attack 1,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,log,3502,user3502,malicious,attack 1,true positive
infrastructure,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,trace,2892,user2892,malicious,attack 2,true positive
infrastructure,ignoring,8174,user8174,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,trace,9503,user9503,malicious,attack 2,true positive
infrastructure,ignoring,8391,user8391,regular,no attack,true negative
business,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,trace,9503,user9503,malicious,attack 2,true positive
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,5482,user5482,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,6703,user6703,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,log,5549,user5549,malicious,attack 1,true positive
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,log,5041,user5041,malicious,attack 1,true positive
business,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,ignoring,7392,user7392,regular,no attack,true negative
infrastructure,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,trace,6044,user6044,malicious,attack 2,true positive
business,ignoring,4293,user4293,regular,no attack,true negative
business,log,9800,user9800,malicious,attack 1,true positive
business,trace,1158,user1158,malicious,attack 2,true positive
business,trace,6110,user6110,malicious,attack 2,true positive
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,log,4072,user4072,malicious,attack 1,true positive
business,trace,4093,user4093,malicious,attack 2,true positive
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
business,trace,803,user803,malicious,attack 2,true positive
business,log,3599,user3599,malicious,attack 1,true positive
infrastructure,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
infrastructure,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,8464,user8464,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,1602,user1602,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,7161,user7161,regular,no attack,true negative
business,ignoring,2059,user2059,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,379,user379,malicious,attack 2,true positive
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,5482,user5482,regular,no attack,true negative
business,log,1736,user1736,malicious,attack 1,true positive
infrastructure,ignoring,6169,user6169,regular,no attack,true negative
business,trace,8299,user8299,malicious,attack 2,true positive
business,trace,5716,user5716,malicious,attack 2,true positive
business,log,8548,user8548,malicious,attack 1,true positive
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,log,8249,user8249,malicious,attack 1,true positive
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
business,ignoring,4726,user4726,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,1043,user1043,regular,no attack,true negative
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,2182,user2182,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,log,3906,user3906,malicious,attack 1,true positive
business,trace,2213,user2213,malicious,attack 2,true positive
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
business,log,3687,user3687,malicious,attack 1,true positive
infrastructure,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,trace,1042,user1042,malicious,attack 2,true positive
business,ignoring,3592,user3592,regular,no attack,true negative
business,log,3857,user3857,malicious,attack 1,true positive
business,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,6512,user6512,regular,no attack,true negative
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,log,5939,user5939,malicious,attack 1,true positive
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,trace,8326,user8326,malicious,attack 2,true positive
infrastructure,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,6741,user6741,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,7972,user7972,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,3083,user3083,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,6139,user6139,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,8951,user8951,regular,no attack,true negative
business,trace,6470,user6470,malicious,attack 2,true positive
business,log,6690,user6690,malicious,attack 1,true positive
business,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
business,ignoring,2885,user2885,regular,no attack,true negative
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
business,trace,8984,user8984,malicious,attack 2,true positive
business,ignoring,4886,user4886,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,2069,user2069,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,4587,user4587,regular,no attack,true negative
business,trace,3558,user3558,malicious,attack 2,true positive
business,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,log,9855,user9855,malicious,attack 1,true positive
business,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
business,trace,1439,user1439,malicious,attack 2,true positive
business,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,trace,9680,user9680,malicious,attack 2,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,4306,user4306,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
business,log,9880,user9880,malicious,attack 1,true positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,trace,3983,user3983,malicious,attack 2,true positive
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,1710,user1710,regular,no attack,true negative
business,log,1713,user1713,malicious,attack 1,true positive
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,trace,4807,user4807,malicious,attack 2,true positive
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,7146,user7146,regular,no attack,true negative
business,ignoring,5162,user5162,regular,no attack,true negative
business,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,3768,user3768,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
business,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,log,4974,user4974,malicious,attack 1,true positive
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,3088,user3088,regular,no attack,true negative
business,log,4674,user4674,malicious,attack 1,true positive
business,log,3156,user3156,malicious,attack 1,true positive
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,trace,9734,user9734,malicious,attack 2,true positive
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
business,log,3321,user3321,malicious,attack 1,true positive
business,ignoring,8434,user8434,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,6423,user6423,regular,no attack,true negative
business,ignoring,6705,user6705,regular,no attack,true negative
business,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,ignoring,5787,user5787,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
business,ignoring,2354,user2354,regular,no attack,true negative
infrastructure,trace,5145,user5145,malicious,attack 2,true positive
business,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,log,3127,user3127,malicious,attack 1,true positive
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,5792,user5792,regular,no attack,true negative
business,trace,7098,user7098,malicious,attack 2,true positive
infrastructure,log,2471,user2471,malicious,attack 1,true positive
business,ignoring,9158,user9158,regular,no attack,true negative
business,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,trace,1987,user1987,malicious,attack 2,true positive
infrastructure,ignoring,9303,user9303,regular,no attack,true negative
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,1003,user1003,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,log,6626,user6626,malicious,attack 1,true positive
business,ignoring,4530,user4530,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,8359,user8359,regular,no attack,true negative
business,log,3747,user3747,malicious,attack 1,true positive
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
business,log,3369,user3369,malicious,attack 1,true positive
business,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
business,trace,1072,user1072,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,log,4823,user4823,malicious,attack 1,true positive
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,5773,user5773,regular,no attack,true negative
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,log,1965,user1965,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,6251,user6251,malicious,attack 2,true positive
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,3238,user3238,regular,no attack,true negative
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,trace,9160,user9160,malicious,attack 2,true positive
business,ignoring,4233,user4233,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
