business,trace,3521,user3521,regular,no attack,false positive
business,log,5089,user5089,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,log,7609,user7609,regular,no attack,false positive
business,log,8068,user8068,regular,no attack,false positive
business,trace,1046,user1046,regular,no attack,false positive
business,log,2856,user2856,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
infrastructure,log,8358,user8358,malicious,attack 1,true positive
business,trace,4143,user4143,regular,no attack,false positive
infrastructure,trace,7894,user7894,malicious,attack 1,false positive
business,log,3117,user3117,malicious,attack 2,false positive
business,log,1037,user1037,regular,no attack,false positive
infrastructure,trace,4595,user4595,malicious,attack 1,false positive
infrastructure,log,7159,user7159,regular,no attack,false positive
infrastructure,log,4320,user4320,regular,no attack,false positive
business,log,9196,user9196,regular,no attack,false positive
business,trace,8270,user8270,regular,no attack,false positive
business,log,8578,user8578,malicious,attack 2,false positive
infrastructure,log,6681,user6681,regular,no attack,false positive
business,trace,7158,user7158,regular,no attack,false positive
business,log,1848,user1848,regular,no attack,false positive
business,trace,6572,user6572,regular,no attack,false positive
infrastructure,trace,8996,user8996,regular,no attack,false positive
business,trace,5839,user5839,regular,no attack,false positive
business,trace,3252,user3252,regular,no attack,false positive
business,log,1983,user1983,regular,no attack,false positive
business,log,2916,user2916,regular,no attack,false positive
business,trace,7675,user7675,regular,no attack,false positive
business,log,7065,user7065,regular,no attack,false positive
infrastructure,log,207,user207,malicious,attack 2,false positive
business,trace,8331,user8331,regular,no attack,false positive
infrastructure,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,log,6368,user6368,malicious,attack 1,true positive
infrastructure,trace,6362,user6362,regular,no attack,false positive
infrastructure,trace,5978,user5978,regular,no attack,false positive
infrastructure,log,4688,user4688,regular,no attack,false positive
infrastructure,log,5515,user5515,malicious,attack 1,true positive
infrastructure,trace,9930,user9930,regular,no attack,false positive
business,log,3677,user3677,regular,no attack,false positive
business,log,9281,user9281,regular,no attack,false positive
business,log,1419,user1419,regular,no attack,false positive
infrastructure,log,1615,user1615,regular,no attack,false positive
business,log,9542,user9542,regular,no attack,false positive
business,log,4328,user4328,regular,no attack,false positive
infrastructure,trace,4086,user4086,regular,no attack,false positive
infrastructure,trace,3391,user3391,regular,no attack,false positive
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,log,7244,user7244,regular,no attack,false positive
infrastructure,log,6855,user6855,regular,no attack,false positive
infrastructure,trace,4784,user4784,regular,no attack,false positive
business,trace,6176,user6176,regular,no attack,false positive
infrastructure,trace,2875,user2875,regular,no attack,false positive
infrastructure,log,6151,user6151,regular,no attack,false positive
infrastructure,trace,8701,user8701,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
business,trace,1196,user1196,regular,no attack,false positive
business,log,7256,user7256,regular,no attack,false positive
infrastructure,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,trace,4939,user4939,regular,no attack,false positive
infrastructure,trace,8181,user8181,regular,no attack,false positive
infrastructure,log,7791,user7791,regular,no attack,false positive
business,log,6547,user6547,regular,no attack,false positive
business,log,9897,user9897,regular,no attack,false positive
business,trace,1550,user1550,malicious,attack 2,true positive
business,log,6176,user6176,regular,no attack,false positive
business,log,39,user39,malicious,attack 1,true positive
business,log,2015,user2015,malicious,attack 1,true positive
infrastructure,log,8458,user8458,malicious,attack 2,false positive
infrastructure,log,4366,user4366,regular,no attack,false positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 1,false positive
infrastructure,log,1993,user1993,regular,no attack,false positive
infrastructure,trace,4562,user4562,regular,no attack,false positive
business,trace,2748,user2748,regular,no attack,false positive
infrastructure,log,7942,user7942,regular,no attack,false positive
business,log,8854,user8854,malicious,attack 2,false positive
business,trace,1430,user1430,regular,no attack,false positive
infrastructure,log,8595,user8595,regular,no attack,false positive
infrastructure,trace,4669,user4669,regular,no attack,false positive
infrastructure,log,7772,user7772,regular,no attack,false positive
business,trace,172,user172,regular,no attack,false positive
infrastructure,log,8422,user8422,regular,no attack,false positive
infrastructure,log,7834,user7834,regular,no attack,false positive
infrastructure,log,5016,user5016,regular,no attack,false positive
infrastructure,log,6122,user6122,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,log,8690,user8690,regular,no attack,false positive
business,trace,3559,user3559,regular,no attack,false positive
infrastructure,trace,7299,user7299,malicious,attack 1,false positive
infrastructure,log,8205,user8205,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
infrastructure,trace,7815,user7815,regular,no attack,false positive
business,log,8160,user8160,regular,no attack,false positive
business,trace,6647,user6647,regular,no attack,false positive
business,log,9142,user9142,regular,no attack,false positive
business,trace,8883,user8883,malicious,attack 1,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
infrastructure,trace,2966,user2966,malicious,attack 2,true positive
business,trace,2598,user2598,regular,no attack,false positive
infrastructure,trace,8006,user8006,regular,no attack,false positive
infrastructure,trace,5202,user5202,regular,no attack,false positive
infrastructure,log,9309,user9309,malicious,attack 1,true positive
infrastructure,log,4824,user4824,regular,no attack,false positive
business,log,5590,user5590,regular,no attack,false positive
infrastructure,trace,8373,user8373,regular,no attack,false positive
infrastructure,log,8062,user8062,regular,no attack,false positive
business,log,1895,user1895,regular,no attack,false positive
infrastructure,log,5427,user5427,regular,no attack,false positive
business,log,4260,user4260,malicious,attack 1,true positive
infrastructure,log,3753,user3753,malicious,attack 1,true positive
infrastructure,trace,4828,user4828,regular,no attack,false positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,trace,7501,user7501,regular,no attack,false positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,log,5796,user5796,regular,no attack,false positive
business,log,9498,user9498,regular,no attack,false positive
infrastructure,log,5938,user5938,regular,no attack,false positive
business,trace,1791,user1791,regular,no attack,false positive
business,log,9679,user9679,regular,no attack,false positive
infrastructure,trace,8770,user8770,regular,no attack,false positive
infrastructure,log,5168,user5168,regular,no attack,false positive
infrastructure,trace,7359,user7359,regular,no attack,false positive
infrastructure,trace,1879,user1879,regular,no attack,false positive
infrastructure,trace,2741,user2741,malicious,attack 1,false positive
infrastructure,log,6082,user6082,regular,no attack,false positive
infrastructure,log,5071,user5071,malicious,attack 2,false positive
business,log,3430,user3430,regular,no attack,false positive
infrastructure,trace,5832,user5832,regular,no attack,false positive
infrastructure,log,8305,user8305,regular,no attack,false positive
infrastructure,trace,4256,user4256,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
business,trace,7529,user7529,regular,no attack,false positive
infrastructure,log,6240,user6240,regular,no attack,false positive
business,log,4349,user4349,regular,no attack,false positive
business,trace,5420,user5420,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
infrastructure,trace,5725,user5725,regular,no attack,false positive
business,log,7180,user7180,regular,no attack,false positive
business,log,1816,user1816,regular,no attack,false positive
infrastructure,log,3675,user3675,regular,no attack,false positive
infrastructure,log,7557,user7557,regular,no attack,false positive
business,log,4226,user4226,regular,no attack,false positive
business,log,6567,user6567,regular,no attack,false positive
business,trace,7950,user7950,regular,no attack,false positive
business,log,3882,user3882,regular,no attack,false positive
infrastructure,log,5970,user5970,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
infrastructure,trace,7521,user7521,regular,no attack,false positive
business,trace,4573,user4573,malicious,attack 2,true positive
business,log,2176,user2176,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,log,3001,user3001,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,trace,9378,user9378,regular,no attack,false positive
business,log,8360,user8360,regular,no attack,false positive
infrastructure,log,5941,user5941,regular,no attack,false positive
infrastructure,log,2249,user2249,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,log,8963,user8963,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,log,8515,user8515,regular,no attack,false positive
infrastructure,log,9742,user9742,regular,no attack,false positive
business,log,3888,user3888,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
business,log,2190,user2190,regular,no attack,false positive
business,log,6459,user6459,malicious,attack 1,true positive
infrastructure,log,7732,user7732,regular,no attack,false positive
infrastructure,trace,6444,user6444,regular,no attack,false positive
infrastructure,trace,4649,user4649,regular,no attack,false positive
infrastructure,log,6949,user6949,malicious,attack 1,true positive
infrastructure,trace,9223,user9223,regular,no attack,false positive
infrastructure,log,9741,user9741,regular,no attack,false positive
business,log,7687,user7687,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,8262,user8262,regular,no attack,false positive
infrastructure,trace,6405,user6405,regular,no attack,false positive
business,trace,6944,user6944,regular,no attack,false positive
infrastructure,trace,5399,user5399,regular,no attack,false positive
business,log,6333,user6333,regular,no attack,false positive
infrastructure,log,7008,user7008,regular,no attack,false positive
business,trace,2774,user2774,regular,no attack,false positive
infrastructure,log,3919,user3919,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
infrastructure,log,4943,user4943,regular,no attack,false positive
business,log,8469,user8469,regular,no attack,false positive
infrastructure,log,3405,user3405,regular,no attack,false positive
business,trace,6874,user6874,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
business,log,9671,user9671,regular,no attack,false positive
infrastructure,log,4619,user4619,regular,no attack,false positive
infrastructure,trace,5152,user5152,regular,no attack,false positive
business,trace,4192,user4192,regular,no attack,false positive
infrastructure,trace,5094,user5094,regular,no attack,false positive
business,log,6591,user6591,regular,no attack,false positive
infrastructure,trace,3730,user3730,regular,no attack,false positive
infrastructure,trace,468,user468,regular,no attack,false positive
infrastructure,log,7035,user7035,regular,no attack,false positive
business,log,8901,user8901,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
infrastructure,trace,5664,user5664,regular,no attack,false positive
business,trace,5419,user5419,regular,no attack,false positive
infrastructure,log,1332,user1332,regular,no attack,false positive
business,trace,7961,user7961,regular,no attack,false positive
business,log,1167,user1167,regular,no attack,false positive
infrastructure,trace,2563,user2563,malicious,attack 2,true positive
business,log,4580,user4580,malicious,attack 2,false positive
infrastructure,log,1904,user1904,regular,no attack,false positive
infrastructure,log,8017,user8017,malicious,attack 1,true positive
business,log,695,user695,regular,no attack,false positive
infrastructure,trace,7232,user7232,regular,no attack,false positive
business,trace,9821,user9821,regular,no attack,false positive
infrastructure,log,6681,user6681,regular,no attack,false positive
infrastructure,trace,7715,user7715,regular,no attack,false positive
infrastructure,log,7260,user7260,regular,no attack,false positive
infrastructure,trace,5341,user5341,regular,no attack,false positive
business,trace,2819,user2819,regular,no attack,false positive
infrastructure,log,4797,user4797,malicious,attack 2,false positive
business,log,3220,user3220,regular,no attack,false positive
infrastructure,trace,2794,user2794,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,log,3450,user3450,regular,no attack,false positive
infrastructure,log,2805,user2805,malicious,attack 1,true positive
infrastructure,trace,915,user915,regular,no attack,false positive
infrastructure,trace,1668,user1668,regular,no attack,false positive
infrastructure,trace,2139,user2139,regular,no attack,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7094,user7094,regular,no attack,false positive
business,trace,5951,user5951,regular,no attack,false positive
infrastructure,log,9415,user9415,regular,no attack,false positive
business,trace,3722,user3722,malicious,attack 2,true positive
business,trace,521,user521,regular,no attack,false positive
business,log,1451,user1451,regular,no attack,false positive
business,log,8046,user8046,malicious,attack 1,true positive
business,trace,2732,user2732,regular,no attack,false positive
business,log,9324,user9324,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
business,log,1670,user1670,regular,no attack,false positive
infrastructure,log,5335,user5335,malicious,attack 2,false positive
infrastructure,log,2362,user2362,regular,no attack,false positive
business,trace,2692,user2692,regular,no attack,false positive
business,trace,8150,user8150,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,log,6818,user6818,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,trace,1702,user1702,malicious,attack 1,false positive
business,log,8345,user8345,regular,no attack,false positive
business,log,2342,user2342,regular,no attack,false positive
business,trace,5129,user5129,regular,no attack,false positive
business,trace,7186,user7186,regular,no attack,false positive
business,trace,6353,user6353,regular,no attack,false positive
infrastructure,log,5120,user5120,malicious,attack 1,true positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,log,3178,user3178,regular,no attack,false positive
business,trace,7392,user7392,regular,no attack,false positive
infrastructure,trace,1523,user1523,regular,no attack,false positive
business,log,6085,user6085,regular,no attack,false positive
infrastructure,trace,1798,user1798,regular,no attack,false positive
infrastructure,log,4831,user4831,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
business,trace,7732,user7732,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,8032,user8032,regular,no attack,false positive
business,log,149,user149,regular,no attack,false positive
infrastructure,log,1799,user1799,regular,no attack,false positive
business,log,3295,user3295,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,trace,1697,user1697,regular,no attack,false positive
business,trace,2205,user2205,regular,no attack,false positive
infrastructure,log,8748,user8748,malicious,attack 2,false positive
business,log,2369,user2369,regular,no attack,false positive
business,log,9050,user9050,regular,no attack,false positive
business,trace,1894,user1894,malicious,attack 1,false positive
infrastructure,log,2437,user2437,regular,no attack,false positive
business,log,2227,user2227,malicious,attack 1,true positive
infrastructure,log,7502,user7502,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
business,log,4811,user4811,regular,no attack,false positive
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
infrastructure,log,4294,user4294,malicious,attack 1,true positive
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,trace,733,user733,regular,no attack,false positive
business,trace,4623,user4623,regular,no attack,false positive
infrastructure,log,7912,user7912,malicious,attack 1,true positive
business,log,2118,user2118,regular,no attack,false positive
infrastructure,trace,6765,user6765,malicious,attack 2,true positive
business,trace,1620,user1620,regular,no attack,false positive
infrastructure,trace,2381,user2381,regular,no attack,false positive
business,log,9483,user9483,regular,no attack,false positive
business,log,1841,user1841,regular,no attack,false positive
infrastructure,trace,5553,user5553,malicious,attack 2,true positive
business,log,4153,user4153,regular,no attack,false positive
infrastructure,log,5633,user5633,regular,no attack,false positive
business,trace,7796,user7796,regular,no attack,false positive
infrastructure,log,8867,user8867,regular,no attack,false positive
infrastructure,trace,1519,user1519,regular,no attack,false positive
infrastructure,log,1288,user1288,malicious,attack 2,false positive
business,trace,1104,user1104,regular,no attack,false positive
infrastructure,log,3316,user3316,malicious,attack 2,false positive
infrastructure,log,5833,user5833,regular,no attack,false positive
business,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,trace,54,user54,malicious,attack 1,false positive
business,log,7980,user7980,regular,no attack,false positive
infrastructure,log,6924,user6924,regular,no attack,false positive
infrastructure,trace,942,user942,regular,no attack,false positive
infrastructure,trace,2065,user2065,malicious,attack 2,true positive
business,trace,6440,user6440,regular,no attack,false positive
business,trace,7180,user7180,regular,no attack,false positive
infrastructure,log,1745,user1745,regular,no attack,false positive
business,trace,9847,user9847,regular,no attack,false positive
business,log,6509,user6509,malicious,attack 1,true positive
infrastructure,trace,2961,user2961,regular,no attack,false positive
business,trace,2268,user2268,malicious,attack 1,false positive
business,log,9225,user9225,malicious,attack 2,false positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,log,4928,user4928,regular,no attack,false positive
infrastructure,log,9780,user9780,malicious,attack 2,false positive
infrastructure,log,4382,user4382,regular,no attack,false positive
infrastructure,log,3731,user3731,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
infrastructure,trace,1484,user1484,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,1894,user1894,malicious,attack 1,false positive
business,log,5017,user5017,regular,no attack,false positive
business,log,7682,user7682,regular,no attack,false positive
business,trace,7242,user7242,regular,no attack,false positive
business,log,8617,user8617,malicious,attack 2,false positive
infrastructure,log,4253,user4253,regular,no attack,false positive
infrastructure,trace,3708,user3708,regular,no attack,false positive
business,trace,3680,user3680,regular,no attack,false positive
infrastructure,trace,7737,user7737,regular,no attack,false positive
infrastructure,log,8216,user8216,regular,no attack,false positive
infrastructure,trace,3050,user3050,regular,no attack,false positive
business,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,trace,1733,user1733,regular,no attack,false positive
infrastructure,trace,8472,user8472,regular,no attack,false positive
infrastructure,trace,4549,user4549,regular,no attack,false positive
infrastructure,log,8602,user8602,regular,no attack,false positive
business,log,5015,user5015,regular,no attack,false positive
infrastructure,trace,5565,user5565,regular,no attack,false positive
infrastructure,trace,3314,user3314,regular,no attack,false positive
infrastructure,log,801,user801,malicious,attack 2,false positive
infrastructure,trace,8075,user8075,regular,no attack,false positive
business,trace,5352,user5352,regular,no attack,false positive
infrastructure,log,6609,user6609,regular,no attack,false positive
business,log,6170,user6170,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,trace,7339,user7339,regular,no attack,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,6733,user6733,regular,no attack,false positive
business,log,3534,user3534,regular,no attack,false positive
infrastructure,log,2791,user2791,regular,no attack,false positive
infrastructure,trace,8451,user8451,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
business,trace,4048,user4048,regular,no attack,false positive
infrastructure,log,7357,user7357,regular,no attack,false positive
business,trace,8533,user8533,regular,no attack,false positive
business,trace,3507,user3507,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,2359,user2359,regular,no attack,false positive
infrastructure,log,7506,user7506,regular,no attack,false positive
business,trace,5659,user5659,regular,no attack,false positive
infrastructure,log,3453,user3453,regular,no attack,false positive
business,trace,3791,user3791,regular,no attack,false positive
business,trace,1130,user1130,regular,no attack,false positive
infrastructure,log,6748,user6748,regular,no attack,false positive
infrastructure,log,7662,user7662,regular,no attack,false positive
business,log,1438,user1438,regular,no attack,false positive
infrastructure,log,5166,user5166,regular,no attack,false positive
business,trace,4427,user4427,regular,no attack,false positive
business,log,7260,user7260,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,log,1117,user1117,regular,no attack,false positive
infrastructure,log,6292,user6292,malicious,attack 2,false positive
infrastructure,trace,9383,user9383,regular,no attack,false positive
business,trace,2465,user2465,regular,no attack,false positive
business,log,8249,user8249,malicious,attack 2,false positive
infrastructure,trace,4731,user4731,regular,no attack,false positive
business,log,1640,user1640,regular,no attack,false positive
infrastructure,log,7695,user7695,regular,no attack,false positive
infrastructure,log,4815,user4815,regular,no attack,false positive
infrastructure,log,3145,user3145,regular,no attack,false positive
business,log,2356,user2356,regular,no attack,false positive
infrastructure,trace,5797,user5797,regular,no attack,false positive
business,log,3469,user3469,regular,no attack,false positive
business,log,5741,user5741,regular,no attack,false positive
business,trace,5385,user5385,malicious,attack 1,false positive
business,log,4582,user4582,regular,no attack,false positive
business,trace,2268,user2268,malicious,attack 2,true positive
business,trace,8056,user8056,regular,no attack,false positive
business,trace,8168,user8168,regular,no attack,false positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
business,trace,6202,user6202,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
infrastructure,log,5649,user5649,regular,no attack,false positive
business,trace,7790,user7790,malicious,attack 1,false positive
business,trace,9741,user9741,regular,no attack,false positive
infrastructure,log,5044,user5044,malicious,attack 1,true positive
infrastructure,trace,8783,user8783,regular,no attack,false positive
business,log,4755,user4755,regular,no attack,false positive
infrastructure,trace,6634,user6634,regular,no attack,false positive
business,trace,6620,user6620,regular,no attack,false positive
infrastructure,trace,5225,user5225,regular,no attack,false positive
infrastructure,log,4314,user4314,regular,no attack,false positive
business,log,8815,user8815,regular,no attack,false positive
business,log,5359,user5359,regular,no attack,false positive
infrastructure,log,8329,user8329,regular,no attack,false positive
business,trace,6076,user6076,regular,no attack,false positive
infrastructure,trace,5696,user5696,regular,no attack,false positive
infrastructure,log,4279,user4279,regular,no attack,false positive
infrastructure,log,5143,user5143,regular,no attack,false positive
business,log,3850,user3850,regular,no attack,false positive
infrastructure,log,7577,user7577,regular,no attack,false positive
business,log,1253,user1253,regular,no attack,false positive
infrastructure,log,9402,user9402,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
business,trace,6257,user6257,regular,no attack,false positive
infrastructure,trace,9345,user9345,regular,no attack,false positive
infrastructure,trace,1383,user1383,regular,no attack,false positive
infrastructure,log,8918,user8918,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,log,6737,user6737,regular,no attack,false positive
business,trace,7598,user7598,regular,no attack,false positive
business,log,2690,user2690,regular,no attack,false positive
business,log,7449,user7449,regular,no attack,false positive
business,trace,8177,user8177,regular,no attack,false positive
business,log,4271,user4271,regular,no attack,false positive
infrastructure,trace,5055,user5055,regular,no attack,false positive
infrastructure,trace,7740,user7740,regular,no attack,false positive
business,trace,4684,user4684,regular,no attack,false positive
business,trace,2156,user2156,regular,no attack,false positive
infrastructure,log,6965,user6965,regular,no attack,false positive
infrastructure,log,9675,user9675,regular,no attack,false positive
business,log,4011,user4011,malicious,attack 2,false positive
business,log,1967,user1967,regular,no attack,false positive
infrastructure,trace,2951,user2951,regular,no attack,false positive
business,log,2665,user2665,regular,no attack,false positive
infrastructure,log,4241,user4241,regular,no attack,false positive
infrastructure,trace,1864,user1864,regular,no attack,false positive
infrastructure,log,5443,user5443,malicious,attack 2,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,log,5277,user5277,regular,no attack,false positive
infrastructure,trace,1010,user1010,regular,no attack,false positive
business,trace,8734,user8734,malicious,attack 1,false positive
business,trace,1149,user1149,malicious,attack 1,false positive
infrastructure,log,3208,user3208,regular,no attack,false positive
business,log,5050,user5050,regular,no attack,false positive
business,trace,4455,user4455,regular,no attack,false positive
infrastructure,trace,5334,user5334,regular,no attack,false positive
business,trace,3035,user3035,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,log,7542,user7542,regular,no attack,false positive
business,trace,7789,user7789,regular,no attack,false positive
infrastructure,log,2969,user2969,regular,no attack,false positive
business,log,472,user472,regular,no attack,false positive
business,trace,3629,user3629,regular,no attack,false positive
infrastructure,log,5978,user5978,regular,no attack,false positive
infrastructure,trace,1520,user1520,regular,no attack,false positive
infrastructure,log,6615,user6615,regular,no attack,false positive
business,log,8132,user8132,regular,no attack,false positive
business,trace,5759,user5759,regular,no attack,false positive
business,log,9491,user9491,malicious,attack 2,false positive
business,log,6748,user6748,regular,no attack,false positive
business,log,4922,user4922,regular,no attack,false positive
business,log,3200,user3200,regular,no attack,false positive
infrastructure,trace,1710,user1710,regular,no attack,false positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,trace,5399,user5399,regular,no attack,false positive
business,log,9193,user9193,regular,no attack,false positive
business,log,438,user438,malicious,attack 1,true positive
business,log,9176,user9176,regular,no attack,false positive
infrastructure,trace,1494,user1494,regular,no attack,false positive
infrastructure,trace,6208,user6208,regular,no attack,false positive
infrastructure,log,2460,user2460,regular,no attack,false positive
business,log,1565,user1565,regular,no attack,false positive
business,trace,1219,user1219,regular,no attack,false positive
infrastructure,log,5471,user5471,regular,no attack,false positive
business,trace,7481,user7481,malicious,attack 1,false positive
business,log,2590,user2590,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,log,7988,user7988,regular,no attack,false positive
business,log,4156,user4156,malicious,attack 1,true positive
infrastructure,log,2517,user2517,regular,no attack,false positive
business,log,3231,user3231,malicious,attack 1,true positive
infrastructure,log,6103,user6103,malicious,attack 2,false positive
infrastructure,log,6446,user6446,regular,no attack,false positive
business,log,4892,user4892,regular,no attack,false positive
infrastructure,log,5570,user5570,regular,no attack,false positive
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,log,7266,user7266,malicious,attack 2,false positive
business,log,3092,user3092,regular,no attack,false positive
business,trace,6036,user6036,regular,no attack,false positive
business,trace,9331,user9331,regular,no attack,false positive
business,log,1047,user1047,regular,no attack,false positive
infrastructure,trace,3905,user3905,regular,no attack,false positive
infrastructure,log,9754,user9754,regular,no attack,false positive
business,trace,7082,user7082,regular,no attack,false positive
infrastructure,log,3308,user3308,malicious,attack 2,false positive
business,trace,1993,user1993,regular,no attack,false positive
infrastructure,trace,6053,user6053,regular,no attack,false positive
business,log,2759,user2759,malicious,attack 2,false positive
infrastructure,log,8864,user8864,malicious,attack 2,false positive
business,log,8079,user8079,regular,no attack,false positive
infrastructure,log,9364,user9364,regular,no attack,false positive
infrastructure,trace,2787,user2787,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
business,log,9509,user9509,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 1,false positive
business,log,2345,user2345,regular,no attack,false positive
business,log,6738,user6738,regular,no attack,false positive
infrastructure,trace,4554,user4554,malicious,attack 2,true positive
business,log,1026,user1026,regular,no attack,false positive
infrastructure,trace,8633,user8633,regular,no attack,false positive
business,trace,5239,user5239,regular,no attack,false positive
infrastructure,trace,4874,user4874,regular,no attack,false positive
business,trace,1356,user1356,regular,no attack,false positive
infrastructure,log,8884,user8884,regular,no attack,false positive
business,log,8766,user8766,regular,no attack,false positive
business,trace,6226,user6226,regular,no attack,false positive
business,trace,6158,user6158,regular,no attack,false positive
infrastructure,log,301,user301,malicious,attack 1,true positive
business,trace,1789,user1789,regular,no attack,false positive
business,log,8966,user8966,regular,no attack,false positive
business,log,4813,user4813,regular,no attack,false positive
infrastructure,log,4020,user4020,regular,no attack,false positive
infrastructure,log,6700,user6700,regular,no attack,false positive
infrastructure,log,9819,user9819,regular,no attack,false positive
infrastructure,trace,2157,user2157,regular,no attack,false positive
business,trace,3718,user3718,regular,no attack,false positive
infrastructure,log,4516,user4516,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,trace,3604,user3604,regular,no attack,false positive
business,log,8991,user8991,regular,no attack,false positive
infrastructure,log,9832,user9832,regular,no attack,false positive
business,trace,8961,user8961,malicious,attack 1,false positive
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
business,log,5959,user5959,regular,no attack,false positive
infrastructure,trace,2360,user2360,regular,no attack,false positive
business,log,1259,user1259,regular,no attack,false positive
business,log,5001,user5001,regular,no attack,false positive
infrastructure,log,9716,user9716,regular,no attack,false positive
business,trace,2060,user2060,regular,no attack,false positive
infrastructure,trace,8599,user8599,regular,no attack,false positive
infrastructure,trace,8856,user8856,regular,no attack,false positive
business,log,2049,user2049,regular,no attack,false positive
business,log,5146,user5146,regular,no attack,false positive
infrastructure,log,1635,user1635,regular,no attack,false positive
infrastructure,trace,8815,user8815,regular,no attack,false positive
infrastructure,log,3861,user3861,malicious,attack 1,true positive
infrastructure,log,5276,user5276,malicious,attack 1,true positive
business,log,5348,user5348,malicious,attack 2,false positive
infrastructure,trace,6470,user6470,malicious,attack 1,false positive
business,trace,3490,user3490,regular,no attack,false positive
business,trace,2614,user2614,regular,no attack,false positive
infrastructure,log,1477,user1477,regular,no attack,false positive
business,trace,1513,user1513,regular,no attack,false positive
infrastructure,trace,254,user254,malicious,attack 1,false positive
business,log,4447,user4447,regular,no attack,false positive
infrastructure,log,9228,user9228,regular,no attack,false positive
business,log,6678,user6678,regular,no attack,false positive
