infrastructure,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,trace,3981,user3981,malicious,attack 2,true positive
business,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,7577,user7577,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,2695,user2695,malicious,attack 2,true positive
business,ignoring,4707,user4707,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,log,1754,user1754,malicious,attack 1,true positive
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
business,trace,6299,user6299,malicious,attack 2,true positive
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
business,trace,4097,user4097,malicious,attack 2,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,log,9843,user9843,malicious,attack 1,true positive
business,ignoring,2746,user2746,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,9876,user9876,regular,no attack,true negative
business,ignoring,3553,user3553,regular,no attack,true negative
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,log,6209,user6209,malicious,attack 1,true positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
business,log,4262,user4262,malicious,attack 1,true positive
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,9741,user9741,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
business,trace,3048,user3048,malicious,attack 2,true positive
business,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
business,trace,9337,user9337,malicious,attack 2,true positive
business,log,7137,user7137,malicious,attack 1,true positive
business,log,9454,user9454,malicious,attack 1,true positive
business,ignoring,6651,user6651,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
infrastructure,ignoring,1434,user1434,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,5909,user5909,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,log,2331,user2331,malicious,attack 1,true positive
business,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,log,9706,user9706,malicious,attack 1,true positive
business,ignoring,5869,user5869,regular,no attack,true negative
business,trace,7347,user7347,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
business,log,6633,user6633,malicious,attack 1,true positive
business,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,log,2487,user2487,malicious,attack 1,true positive
business,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,6371,user6371,malicious,attack 1,true positive
infrastructure,log,6179,user6179,malicious,attack 1,true positive
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,8439,user8439,regular,no attack,true negative
business,ignoring,4669,user4669,regular,no attack,true negative
business,trace,2618,user2618,malicious,attack 2,true positive
business,log,2607,user2607,malicious,attack 1,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,log,1380,user1380,malicious,attack 1,true positive
business,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
business,log,9970,user9970,malicious,attack 1,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
business,log,7361,user7361,malicious,attack 1,true positive
business,log,3091,user3091,malicious,attack 1,true positive
business,trace,6293,user6293,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,3426,user3426,regular,no attack,true negative
business,trace,5137,user5137,malicious,attack 2,true positive
business,ignoring,4734,user4734,regular,no attack,true negative
business,log,6657,user6657,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,trace,5567,user5567,malicious,attack 2,true positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
infrastructure,log,2469,user2469,malicious,attack 1,true positive
business,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,5651,user5651,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
business,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,4827,user4827,regular,no attack,true negative
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,log,9774,user9774,malicious,attack 1,true positive
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,9285,user9285,regular,no attack,true negative
business,log,6933,user6933,malicious,attack 1,true positive
business,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,trace,2067,user2067,malicious,attack 2,true positive
business,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,4070,user4070,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,8597,user8597,malicious,attack 1,true positive
business,ignoring,6409,user6409,regular,no attack,true negative
business,ignoring,5470,user5470,regular,no attack,true negative
business,log,8161,user8161,malicious,attack 1,true positive
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
business,trace,5275,user5275,malicious,attack 2,true positive
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
infrastructure,ignoring,8629,user8629,regular,no attack,true negative
business,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,log,7895,user7895,malicious,attack 1,true positive
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
business,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,log,7202,user7202,malicious,attack 1,true positive
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,log,348,user348,malicious,attack 1,true positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,4878,user4878,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
business,log,4515,user4515,malicious,attack 1,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,log,5276,user5276,malicious,attack 1,true positive
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
business,log,8706,user8706,malicious,attack 1,true positive
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,log,6521,user6521,malicious,attack 1,true positive
business,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,ignoring,5819,user5819,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,log,4473,user4473,malicious,attack 1,true positive
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,8598,user8598,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
business,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,4964,user4964,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,7160,user7160,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
business,log,3818,user3818,malicious,attack 1,true positive
business,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,log,8597,user8597,malicious,attack 1,true positive
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,trace,7784,user7784,malicious,attack 2,true positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,5802,user5802,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,ignoring,1570,user1570,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,log,9385,user9385,malicious,attack 1,true positive
business,ignoring,6528,user6528,regular,no attack,true negative
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
business,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,trace,2065,user2065,malicious,attack 2,true positive
business,log,4675,user4675,malicious,attack 1,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
business,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
business,trace,1713,user1713,malicious,attack 2,true positive
business,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
business,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,log,6153,user6153,malicious,attack 1,true positive
business,ignoring,5576,user5576,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,3085,user3085,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
business,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
business,ignoring,9874,user9874,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,trace,4581,user4581,malicious,attack 2,true positive
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,trace,7879,user7879,malicious,attack 2,true positive
business,ignoring,35,user35,regular,no attack,true negative
business,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
business,log,1561,user1561,malicious,attack 1,true positive
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
business,log,1896,user1896,malicious,attack 1,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,ignoring,9682,user9682,regular,no attack,true negative
infrastructure,ignoring,3858,user3858,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,log,1981,user1981,malicious,attack 1,true positive
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,4635,user4635,malicious,attack 1,true positive
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,log,9584,user9584,malicious,attack 1,true positive
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,1780,user1780,regular,no attack,true negative
business,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,log,9245,user9245,malicious,attack 1,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
business,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,trace,5587,user5587,malicious,attack 2,true positive
business,ignoring,1910,user1910,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
business,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
business,trace,7911,user7911,malicious,attack 2,true positive
business,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,7448,user7448,regular,no attack,true negative
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,trace,8263,user8263,malicious,attack 2,true positive
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,1089,user1089,regular,no attack,true negative
business,ignoring,3967,user3967,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,log,7015,user7015,malicious,attack 1,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,trace,1905,user1905,malicious,attack 2,true positive
business,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,5342,user5342,regular,no attack,true negative
business,ignoring,6951,user6951,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
business,log,4825,user4825,malicious,attack 1,true positive
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,4748,user4748,regular,no attack,true negative
business,trace,4825,user4825,malicious,attack 2,true positive
infrastructure,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,log,4576,user4576,malicious,attack 1,true positive
infrastructure,log,5356,user5356,malicious,attack 1,true positive
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,7140,user7140,regular,no attack,true negative
business,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,2041,user2041,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
business,ignoring,9819,user9819,regular,no attack,true negative
business,ignoring,8430,user8430,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
business,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,3781,user3781,regular,no attack,true negative
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
business,trace,3281,user3281,malicious,attack 2,true positive
business,trace,5864,user5864,malicious,attack 2,true positive
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,ignoring,3591,user3591,regular,no attack,true negative
business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,log,9855,user9855,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
business,ignoring,6401,user6401,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,8741,user8741,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,ignoring,4719,user4719,regular,no attack,true negative
business,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,9206,user9206,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,1382,user1382,regular,no attack,true negative
business,trace,7638,user7638,malicious,attack 2,true positive
infrastructure,log,1410,user1410,malicious,attack 1,true positive
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
infrastructure,log,3316,user3316,malicious,attack 1,true positive
business,ignoring,6239,user6239,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,4804,user4804,regular,no attack,true negative
business,ignoring,7859,user7859,regular,no attack,true negative
business,ignoring,6591,user6591,regular,no attack,true negative
business,ignoring,3159,user3159,regular,no attack,true negative
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,trace,2555,user2555,malicious,attack 2,true positive
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,trace,7391,user7391,malicious,attack 2,true positive
business,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,6426,user6426,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
