business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,trace,9523,user9523,malicious,attack 2,true positive
business,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,trace,5862,user5862,malicious,attack 2,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,log,5673,user5673,malicious,attack 1,true positive
business,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,ignoring,9979,user9979,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
business,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,6977,user6977,regular,no attack,true negative
business,trace,2101,user2101,malicious,attack 2,true positive
infrastructure,log,484,user484,malicious,attack 1,true positive
business,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
business,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
business,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,7420,user7420,regular,no attack,true negative
business,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,9860,user9860,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
infrastructure,ignoring,1232,user1232,regular,no attack,true negative
business,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,trace,7469,user7469,malicious,attack 2,true positive
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,4736,user4736,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,4389,user4389,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,trace,1933,user1933,malicious,attack 2,true positive
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,log,3383,user3383,malicious,attack 1,true positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,log,6730,user6730,malicious,attack 1,true positive
business,ignoring,1743,user1743,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
business,log,8030,user8030,malicious,attack 1,true positive
infrastructure,ignoring,9925,user9925,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
infrastructure,ignoring,1219,user1219,regular,no attack,true negative
business,log,7406,user7406,malicious,attack 1,true positive
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,log,5529,user5529,malicious,attack 1,true positive
business,ignoring,1255,user1255,regular,no attack,true negative
business,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
business,ignoring,9075,user9075,regular,no attack,true negative
business,ignoring,2362,user2362,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
business,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
business,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,1450,user1450,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
business,trace,2865,user2865,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
business,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
business,trace,8534,user8534,malicious,attack 2,true positive
business,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
business,ignoring,8536,user8536,regular,no attack,true negative
business,trace,4295,user4295,malicious,attack 2,true positive
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,log,8017,user8017,malicious,attack 1,true positive
business,ignoring,3399,user3399,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,4818,user4818,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
business,log,4595,user4595,malicious,attack 1,true positive
infrastructure,ignoring,5900,user5900,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
business,log,4710,user4710,malicious,attack 1,true positive
business,log,7020,user7020,malicious,attack 1,true positive
business,ignoring,6965,user6965,regular,no attack,true negative
business,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,3712,user3712,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,4954,user4954,regular,no attack,true negative
business,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
business,log,6454,user6454,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
business,log,5194,user5194,malicious,attack 1,true positive
business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
business,log,3962,user3962,malicious,attack 1,true positive
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
business,ignoring,8730,user8730,regular,no attack,true negative
infrastructure,log,4729,user4729,malicious,attack 1,true positive
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,log,4245,user4245,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 2,true positive
business,ignoring,7274,user7274,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
business,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,7973,user7973,regular,no attack,true negative
business,ignoring,8815,user8815,regular,no attack,true negative
business,ignoring,5046,user5046,regular,no attack,true negative
business,ignoring,6902,user6902,regular,no attack,true negative
infrastructure,log,7894,user7894,malicious,attack 1,true positive
business,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
business,ignoring,3706,user3706,regular,no attack,true negative
business,log,7483,user7483,malicious,attack 1,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,ignoring,6990,user6990,regular,no attack,true negative
business,log,6635,user6635,malicious,attack 1,true positive
business,ignoring,3135,user3135,regular,no attack,true negative
business,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,5717,user5717,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,log,4948,user4948,malicious,attack 1,true positive
business,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,4205,user4205,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,trace,3777,user3777,malicious,attack 2,true positive
business,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,log,3992,user3992,malicious,attack 1,true positive
business,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,1600,user1600,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,trace,5071,user5071,malicious,attack 2,true positive
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,4806,user4806,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,9003,user9003,regular,no attack,true negative
business,log,7868,user7868,malicious,attack 1,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,8695,user8695,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,5176,user5176,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
business,log,4793,user4793,malicious,attack 1,true positive
business,ignoring,7264,user7264,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,8462,user8462,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,log,8858,user8858,malicious,attack 1,true positive
infrastructure,ignoring,6238,user6238,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,log,5687,user5687,malicious,attack 1,true positive
business,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
business,log,5398,user5398,malicious,attack 1,true positive
infrastructure,ignoring,2445,user2445,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,8230,user8230,regular,no attack,true negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,log,2499,user2499,malicious,attack 1,true positive
business,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,ignoring,4995,user4995,regular,no attack,true negative
business,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,ignoring,2611,user2611,regular,no attack,true negative
business,ignoring,7089,user7089,regular,no attack,true negative
business,ignoring,9579,user9579,regular,no attack,true negative
business,log,7005,user7005,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,6616,user6616,regular,no attack,true negative
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
business,log,1479,user1479,malicious,attack 1,true positive
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,5640,user5640,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,log,6218,user6218,malicious,attack 1,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
infrastructure,ignoring,5226,user5226,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,3749,user3749,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,log,9429,user9429,malicious,attack 1,true positive
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
business,log,7197,user7197,malicious,attack 1,true positive
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
business,trace,8628,user8628,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,trace,8886,user8886,malicious,attack 2,true positive
business,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
business,log,1901,user1901,malicious,attack 1,true positive
infrastructure,trace,8366,user8366,malicious,attack 2,true positive
business,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,log,7356,user7356,malicious,attack 1,true positive
infrastructure,ignoring,3649,user3649,regular,no attack,true negative
business,trace,5626,user5626,malicious,attack 2,true positive
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,2820,user2820,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,5447,user5447,regular,no attack,true negative
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
business,trace,8322,user8322,malicious,attack 2,true positive
business,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,1325,user1325,regular,no attack,true negative
business,ignoring,9672,user9672,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
business,ignoring,9966,user9966,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
business,ignoring,4366,user4366,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,8631,user8631,regular,no attack,true negative
business,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,5860,user5860,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,5471,user5471,regular,no attack,true negative
business,ignoring,1805,user1805,regular,no attack,true negative
business,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,5324,user5324,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,log,2900,user2900,malicious,attack 1,true positive
business,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,trace,2420,user2420,malicious,attack 2,true positive
infrastructure,log,2597,user2597,malicious,attack 1,true positive
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,3661,user3661,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
business,log,3515,user3515,malicious,attack 1,true positive
business,ignoring,9696,user9696,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,trace,5538,user5538,malicious,attack 2,true positive
business,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,trace,3645,user3645,malicious,attack 2,true positive
business,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,7685,user7685,malicious,attack 1,true positive
infrastructure,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
business,ignoring,9005,user9005,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,log,9015,user9015,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
business,trace,7400,user7400,malicious,attack 2,true positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,trace,7397,user7397,malicious,attack 2,true positive
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
business,ignoring,5364,user5364,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,9481,user9481,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,ignoring,8735,user8735,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
business,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
business,ignoring,6409,user6409,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
business,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,5699,user5699,regular,no attack,true negative
