infrastructure,trace,7954,user7954,regular,no attack,false positive
infrastructure,metric,4051,user4051,regular,no attack,false positive
infrastructure,log,4051,user4051,regular,no attack,false positive
infrastructure,trace,4051,user4051,regular,no attack,false positive
infrastructure,metric,6703,user6703,regular,no attack,false positive
infrastructure,log,6703,user6703,regular,no attack,false positive
infrastructure,trace,6703,user6703,regular,no attack,false positive
infrastructure,metric,2491,user2491,regular,no attack,false positive
infrastructure,log,2491,user2491,regular,no attack,false positive
infrastructure,trace,2491,user2491,regular,no attack,false positive
business,metric,7560,user7560,regular,no attack,false positive
business,log,7560,user7560,regular,no attack,false positive
business,trace,7560,user7560,regular,no attack,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,2395,user2395,malicious,attack 1,false positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
infrastructure,trace,2395,user2395,malicious,attack 1,false positive
business,metric,3259,user3259,malicious,attack 1,false positive
business,log,3259,user3259,malicious,attack 1,true positive
business,trace,3259,user3259,malicious,attack 1,false positive
infrastructure,metric,1491,user1491,malicious,attack 2,false positive
infrastructure,log,1491,user1491,malicious,attack 2,false positive
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,1098,user1098,regular,no attack,false positive
infrastructure,log,1098,user1098,regular,no attack,false positive
infrastructure,trace,1098,user1098,regular,no attack,false positive
infrastructure,metric,5600,user5600,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
infrastructure,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,8611,user8611,regular,no attack,false positive
infrastructure,log,8611,user8611,regular,no attack,false positive
infrastructure,trace,8611,user8611,regular,no attack,false positive
infrastructure,metric,1997,user1997,regular,no attack,false positive
infrastructure,log,1997,user1997,regular,no attack,false positive
infrastructure,trace,1997,user1997,regular,no attack,false positive
business,metric,7445,user7445,malicious,attack 1,false positive
business,log,7445,user7445,malicious,attack 1,true positive
business,trace,7445,user7445,malicious,attack 1,false positive
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,5490,user5490,malicious,attack 1,false positive
infrastructure,log,5490,user5490,malicious,attack 1,true positive
infrastructure,trace,5490,user5490,malicious,attack 1,false positive
business,metric,6556,user6556,regular,no attack,false positive
business,log,6556,user6556,regular,no attack,false positive
business,trace,6556,user6556,regular,no attack,false positive
business,metric,6279,user6279,malicious,attack 2,false positive
business,log,6279,user6279,malicious,attack 2,false positive
business,trace,6279,user6279,malicious,attack 2,true positive
business,metric,1893,user1893,malicious,attack 2,false positive
business,log,1893,user1893,malicious,attack 2,false positive
business,trace,1893,user1893,malicious,attack 2,true positive
business,metric,7440,user7440,regular,no attack,false positive
business,log,7440,user7440,regular,no attack,false positive
business,trace,7440,user7440,regular,no attack,false positive
infrastructure,metric,9430,user9430,malicious,attack 2,false positive
infrastructure,log,9430,user9430,malicious,attack 2,false positive
infrastructure,trace,9430,user9430,malicious,attack 2,true positive
infrastructure,metric,3129,user3129,regular,no attack,false positive
infrastructure,log,3129,user3129,regular,no attack,false positive
infrastructure,trace,3129,user3129,regular,no attack,false positive
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
business,metric,8960,user8960,malicious,attack 1,false positive
business,log,8960,user8960,malicious,attack 1,true positive
business,trace,8960,user8960,malicious,attack 1,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,5034,user5034,regular,no attack,false positive
infrastructure,log,5034,user5034,regular,no attack,false positive
infrastructure,trace,5034,user5034,regular,no attack,false positive
business,metric,1400,user1400,regular,no attack,false positive
business,log,1400,user1400,regular,no attack,false positive
business,trace,1400,user1400,regular,no attack,false positive
infrastructure,metric,1001,user1001,regular,no attack,false positive
infrastructure,log,1001,user1001,regular,no attack,false positive
infrastructure,trace,1001,user1001,regular,no attack,false positive
business,metric,1056,user1056,regular,no attack,false positive
business,log,1056,user1056,regular,no attack,false positive
business,trace,1056,user1056,regular,no attack,false positive
business,metric,3765,user3765,regular,no attack,false positive
business,log,3765,user3765,regular,no attack,false positive
business,trace,3765,user3765,regular,no attack,false positive
business,metric,7051,user7051,malicious,attack 1,false positive
business,log,7051,user7051,malicious,attack 1,true positive
business,trace,7051,user7051,malicious,attack 1,false positive
infrastructure,metric,8867,user8867,regular,no attack,false positive
infrastructure,log,8867,user8867,regular,no attack,false positive
infrastructure,trace,8867,user8867,regular,no attack,false positive
business,metric,4755,user4755,regular,no attack,false positive
business,log,4755,user4755,regular,no attack,false positive
business,trace,4755,user4755,regular,no attack,false positive
infrastructure,metric,7040,user7040,regular,no attack,false positive
infrastructure,log,7040,user7040,regular,no attack,false positive
infrastructure,trace,7040,user7040,regular,no attack,false positive
business,metric,8843,user8843,regular,no attack,false positive
business,log,8843,user8843,regular,no attack,false positive
business,trace,8843,user8843,regular,no attack,false positive
business,metric,632,user632,malicious,attack 1,false positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,632,user632,malicious,attack 1,false positive
business,metric,3593,user3593,regular,no attack,false positive
business,log,3593,user3593,regular,no attack,false positive
business,trace,3593,user3593,regular,no attack,false positive
infrastructure,metric,8857,user8857,regular,no attack,false positive
infrastructure,log,8857,user8857,regular,no attack,false positive
infrastructure,trace,8857,user8857,regular,no attack,false positive
business,metric,1410,user1410,malicious,attack 1,false positive
business,log,1410,user1410,malicious,attack 1,true positive
business,trace,1410,user1410,malicious,attack 1,false positive
business,metric,6806,user6806,regular,no attack,false positive
business,log,6806,user6806,regular,no attack,false positive
business,trace,6806,user6806,regular,no attack,false positive
business,metric,2292,user2292,regular,no attack,false positive
business,log,2292,user2292,regular,no attack,false positive
business,trace,2292,user2292,regular,no attack,false positive
infrastructure,metric,8105,user8105,malicious,attack 2,false positive
infrastructure,log,8105,user8105,malicious,attack 2,false positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,metric,4537,user4537,regular,no attack,false positive
business,log,4537,user4537,regular,no attack,false positive
business,trace,4537,user4537,regular,no attack,false positive
infrastructure,metric,9270,user9270,malicious,attack 2,false positive
infrastructure,log,9270,user9270,malicious,attack 2,false positive
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
infrastructure,metric,1597,user1597,regular,no attack,false positive
infrastructure,log,1597,user1597,regular,no attack,false positive
infrastructure,trace,1597,user1597,regular,no attack,false positive
infrastructure,metric,8419,user8419,regular,no attack,false positive
infrastructure,log,8419,user8419,regular,no attack,false positive
infrastructure,trace,8419,user8419,regular,no attack,false positive
business,metric,1670,user1670,regular,no attack,false positive
business,log,1670,user1670,regular,no attack,false positive
business,trace,1670,user1670,regular,no attack,false positive
business,metric,3990,user3990,regular,no attack,false positive
business,log,3990,user3990,regular,no attack,false positive
business,trace,3990,user3990,regular,no attack,false positive
infrastructure,metric,4849,user4849,regular,no attack,false positive
infrastructure,log,4849,user4849,regular,no attack,false positive
infrastructure,trace,4849,user4849,regular,no attack,false positive
business,metric,6531,user6531,regular,no attack,false positive
business,log,6531,user6531,regular,no attack,false positive
business,trace,6531,user6531,regular,no attack,false positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
business,metric,5957,user5957,malicious,attack 1,false positive
business,log,5957,user5957,malicious,attack 1,true positive
business,trace,5957,user5957,malicious,attack 1,false positive
infrastructure,metric,5430,user5430,malicious,attack 2,false positive
infrastructure,log,5430,user5430,malicious,attack 2,false positive
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
business,metric,2802,user2802,regular,no attack,false positive
business,log,2802,user2802,regular,no attack,false positive
business,trace,2802,user2802,regular,no attack,false positive
business,metric,3162,user3162,regular,no attack,false positive
business,log,3162,user3162,regular,no attack,false positive
business,trace,3162,user3162,regular,no attack,false positive
business,metric,1395,user1395,regular,no attack,false positive
business,log,1395,user1395,regular,no attack,false positive
business,trace,1395,user1395,regular,no attack,false positive
business,metric,5285,user5285,malicious,attack 1,false positive
business,log,5285,user5285,malicious,attack 1,true positive
business,trace,5285,user5285,malicious,attack 1,false positive
infrastructure,metric,2195,user2195,malicious,attack 1,false positive
infrastructure,log,2195,user2195,malicious,attack 1,true positive
infrastructure,trace,2195,user2195,malicious,attack 1,false positive
infrastructure,metric,4131,user4131,regular,no attack,false positive
infrastructure,log,4131,user4131,regular,no attack,false positive
infrastructure,trace,4131,user4131,regular,no attack,false positive
business,metric,8455,user8455,regular,no attack,false positive
business,log,8455,user8455,regular,no attack,false positive
business,trace,8455,user8455,regular,no attack,false positive
infrastructure,metric,4560,user4560,regular,no attack,false positive
infrastructure,log,4560,user4560,regular,no attack,false positive
infrastructure,trace,4560,user4560,regular,no attack,false positive
business,metric,990,user990,regular,no attack,false positive
business,log,990,user990,regular,no attack,false positive
business,trace,990,user990,regular,no attack,false positive
infrastructure,metric,3332,user3332,regular,no attack,false positive
infrastructure,log,3332,user3332,regular,no attack,false positive
infrastructure,trace,3332,user3332,regular,no attack,false positive
infrastructure,metric,6188,user6188,malicious,attack 2,false positive
infrastructure,log,6188,user6188,malicious,attack 2,false positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,metric,9968,user9968,malicious,attack 1,false positive
infrastructure,log,9968,user9968,malicious,attack 1,true positive
infrastructure,trace,9968,user9968,malicious,attack 1,false positive
business,metric,8317,user8317,malicious,attack 1,false positive
business,log,8317,user8317,malicious,attack 1,true positive
business,trace,8317,user8317,malicious,attack 1,false positive
infrastructure,metric,4580,user4580,malicious,attack 1,false positive
infrastructure,log,4580,user4580,malicious,attack 1,true positive
infrastructure,trace,4580,user4580,malicious,attack 1,false positive
business,metric,8724,user8724,malicious,attack 2,false positive
business,log,8724,user8724,malicious,attack 2,false positive
business,trace,8724,user8724,malicious,attack 2,true positive
business,metric,6326,user6326,regular,no attack,false positive
business,log,6326,user6326,regular,no attack,false positive
business,trace,6326,user6326,regular,no attack,false positive
business,metric,2342,user2342,regular,no attack,false positive
business,log,2342,user2342,regular,no attack,false positive
business,trace,2342,user2342,regular,no attack,false positive
infrastructure,metric,4481,user4481,regular,no attack,false positive
infrastructure,log,4481,user4481,regular,no attack,false positive
infrastructure,trace,4481,user4481,regular,no attack,false positive
business,metric,9892,user9892,regular,no attack,false positive
business,log,9892,user9892,regular,no attack,false positive
business,trace,9892,user9892,regular,no attack,false positive
infrastructure,metric,6884,user6884,regular,no attack,false positive
infrastructure,log,6884,user6884,regular,no attack,false positive
infrastructure,trace,6884,user6884,regular,no attack,false positive
infrastructure,metric,8023,user8023,regular,no attack,false positive
infrastructure,log,8023,user8023,regular,no attack,false positive
infrastructure,trace,8023,user8023,regular,no attack,false positive
infrastructure,metric,2503,user2503,malicious,attack 1,false positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,trace,2503,user2503,malicious,attack 1,false positive
infrastructure,metric,1784,user1784,regular,no attack,false positive
infrastructure,log,1784,user1784,regular,no attack,false positive
infrastructure,trace,1784,user1784,regular,no attack,false positive
infrastructure,metric,2082,user2082,malicious,attack 2,false positive
infrastructure,log,2082,user2082,malicious,attack 2,false positive
infrastructure,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,metric,2031,user2031,regular,no attack,false positive
business,log,2031,user2031,regular,no attack,false positive
business,trace,2031,user2031,regular,no attack,false positive
business,metric,8738,user8738,regular,no attack,false positive
business,log,8738,user8738,regular,no attack,false positive
business,trace,8738,user8738,regular,no attack,false positive
business,metric,4608,user4608,malicious,attack 1,false positive
business,log,4608,user4608,malicious,attack 1,true positive
business,trace,4608,user4608,malicious,attack 1,false positive
business,metric,4413,user4413,regular,no attack,false positive
business,log,4413,user4413,regular,no attack,false positive
business,trace,4413,user4413,regular,no attack,false positive
business,metric,5346,user5346,regular,no attack,false positive
business,log,5346,user5346,regular,no attack,false positive
business,trace,5346,user5346,regular,no attack,false positive
business,metric,5705,user5705,regular,no attack,false positive
business,log,5705,user5705,regular,no attack,false positive
business,trace,5705,user5705,regular,no attack,false positive
business,metric,2766,user2766,regular,no attack,false positive
business,log,2766,user2766,regular,no attack,false positive
business,trace,2766,user2766,regular,no attack,false positive
infrastructure,metric,6557,user6557,malicious,attack 2,false positive
infrastructure,log,6557,user6557,malicious,attack 2,false positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
business,metric,7865,user7865,regular,no attack,false positive
business,log,7865,user7865,regular,no attack,false positive
business,trace,7865,user7865,regular,no attack,false positive
infrastructure,metric,2376,user2376,regular,no attack,false positive
infrastructure,log,2376,user2376,regular,no attack,false positive
infrastructure,trace,2376,user2376,regular,no attack,false positive
business,metric,6087,user6087,regular,no attack,false positive
business,log,6087,user6087,regular,no attack,false positive
business,trace,6087,user6087,regular,no attack,false positive
business,metric,7917,user7917,regular,no attack,false positive
business,log,7917,user7917,regular,no attack,false positive
business,trace,7917,user7917,regular,no attack,false positive
business,metric,3659,user3659,regular,no attack,false positive
business,log,3659,user3659,regular,no attack,false positive
business,trace,3659,user3659,regular,no attack,false positive
business,metric,8231,user8231,regular,no attack,false positive
business,log,8231,user8231,regular,no attack,false positive
business,trace,8231,user8231,regular,no attack,false positive
business,metric,7746,user7746,regular,no attack,false positive
business,log,7746,user7746,regular,no attack,false positive
business,trace,7746,user7746,regular,no attack,false positive
business,metric,9490,user9490,malicious,attack 2,false positive
business,log,9490,user9490,malicious,attack 2,false positive
business,trace,9490,user9490,malicious,attack 2,true positive
infrastructure,metric,5898,user5898,regular,no attack,false positive
infrastructure,log,5898,user5898,regular,no attack,false positive
infrastructure,trace,5898,user5898,regular,no attack,false positive
infrastructure,metric,4126,user4126,regular,no attack,false positive
infrastructure,log,4126,user4126,regular,no attack,false positive
infrastructure,trace,4126,user4126,regular,no attack,false positive
infrastructure,metric,7306,user7306,regular,no attack,false positive
infrastructure,log,7306,user7306,regular,no attack,false positive
infrastructure,trace,7306,user7306,regular,no attack,false positive
infrastructure,metric,3155,user3155,regular,no attack,false positive
infrastructure,log,3155,user3155,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
business,metric,6423,user6423,regular,no attack,false positive
business,log,6423,user6423,regular,no attack,false positive
business,trace,6423,user6423,regular,no attack,false positive
business,metric,1740,user1740,regular,no attack,false positive
business,log,1740,user1740,regular,no attack,false positive
business,trace,1740,user1740,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
infrastructure,metric,2253,user2253,regular,no attack,false positive
infrastructure,log,2253,user2253,regular,no attack,false positive
infrastructure,trace,2253,user2253,regular,no attack,false positive
business,metric,6941,user6941,regular,no attack,false positive
business,log,6941,user6941,regular,no attack,false positive
business,trace,6941,user6941,regular,no attack,false positive
infrastructure,metric,6158,user6158,regular,no attack,false positive
infrastructure,log,6158,user6158,regular,no attack,false positive
infrastructure,trace,6158,user6158,regular,no attack,false positive
infrastructure,metric,3138,user3138,regular,no attack,false positive
infrastructure,log,3138,user3138,regular,no attack,false positive
infrastructure,trace,3138,user3138,regular,no attack,false positive
infrastructure,metric,3130,user3130,malicious,attack 2,false positive
infrastructure,log,3130,user3130,malicious,attack 2,false positive
infrastructure,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,metric,2529,user2529,regular,no attack,false positive
infrastructure,log,2529,user2529,regular,no attack,false positive
infrastructure,trace,2529,user2529,regular,no attack,false positive
business,metric,5783,user5783,regular,no attack,false positive
business,log,5783,user5783,regular,no attack,false positive
business,trace,5783,user5783,regular,no attack,false positive
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,metric,5864,user5864,malicious,attack 2,false positive
business,log,5864,user5864,malicious,attack 2,false positive
business,trace,5864,user5864,malicious,attack 2,true positive
business,metric,9594,user9594,regular,no attack,false positive
business,log,9594,user9594,regular,no attack,false positive
business,trace,9594,user9594,regular,no attack,false positive
business,metric,4911,user4911,regular,no attack,false positive
business,log,4911,user4911,regular,no attack,false positive
business,trace,4911,user4911,regular,no attack,false positive
business,metric,9304,user9304,regular,no attack,false positive
business,log,9304,user9304,regular,no attack,false positive
business,trace,9304,user9304,regular,no attack,false positive
infrastructure,metric,9058,user9058,malicious,attack 1,false positive
infrastructure,log,9058,user9058,malicious,attack 1,true positive
infrastructure,trace,9058,user9058,malicious,attack 1,false positive
infrastructure,metric,5117,user5117,regular,no attack,false positive
infrastructure,log,5117,user5117,regular,no attack,false positive
infrastructure,trace,5117,user5117,regular,no attack,false positive
infrastructure,metric,1817,user1817,regular,no attack,false positive
infrastructure,log,1817,user1817,regular,no attack,false positive
infrastructure,trace,1817,user1817,regular,no attack,false positive
infrastructure,metric,6679,user6679,malicious,attack 1,false positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 1,false positive
business,metric,8238,user8238,regular,no attack,false positive
business,log,8238,user8238,regular,no attack,false positive
business,trace,8238,user8238,regular,no attack,false positive
infrastructure,metric,6256,user6256,regular,no attack,false positive
infrastructure,log,6256,user6256,regular,no attack,false positive
infrastructure,trace,6256,user6256,regular,no attack,false positive
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
infrastructure,metric,5509,user5509,regular,no attack,false positive
infrastructure,log,5509,user5509,regular,no attack,false positive
infrastructure,trace,5509,user5509,regular,no attack,false positive
infrastructure,metric,5091,user5091,regular,no attack,false positive
infrastructure,log,5091,user5091,regular,no attack,false positive
infrastructure,trace,5091,user5091,regular,no attack,false positive
business,metric,4411,user4411,regular,no attack,false positive
business,log,4411,user4411,regular,no attack,false positive
business,trace,4411,user4411,regular,no attack,false positive
infrastructure,metric,9729,user9729,regular,no attack,false positive
infrastructure,log,9729,user9729,regular,no attack,false positive
infrastructure,trace,9729,user9729,regular,no attack,false positive
infrastructure,metric,1807,user1807,regular,no attack,false positive
infrastructure,log,1807,user1807,regular,no attack,false positive
infrastructure,trace,1807,user1807,regular,no attack,false positive
business,metric,5280,user5280,malicious,attack 2,false positive
business,log,5280,user5280,malicious,attack 2,false positive
business,trace,5280,user5280,malicious,attack 2,true positive
business,metric,1411,user1411,regular,no attack,false positive
business,log,1411,user1411,regular,no attack,false positive
business,trace,1411,user1411,regular,no attack,false positive
business,metric,5747,user5747,regular,no attack,false positive
business,log,5747,user5747,regular,no attack,false positive
business,trace,5747,user5747,regular,no attack,false positive
business,metric,3440,user3440,malicious,attack 1,false positive
business,log,3440,user3440,malicious,attack 1,true positive
business,trace,3440,user3440,malicious,attack 1,false positive
business,metric,4522,user4522,regular,no attack,false positive
business,log,4522,user4522,regular,no attack,false positive
business,trace,4522,user4522,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,metric,3403,user3403,regular,no attack,false positive
infrastructure,log,3403,user3403,regular,no attack,false positive
infrastructure,trace,3403,user3403,regular,no attack,false positive
business,metric,5005,user5005,regular,no attack,false positive
business,log,5005,user5005,regular,no attack,false positive
business,trace,5005,user5005,regular,no attack,false positive
infrastructure,metric,8050,user8050,regular,no attack,false positive
infrastructure,log,8050,user8050,regular,no attack,false positive
infrastructure,trace,8050,user8050,regular,no attack,false positive
infrastructure,metric,7286,user7286,regular,no attack,false positive
infrastructure,log,7286,user7286,regular,no attack,false positive
infrastructure,trace,7286,user7286,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,metric,3784,user3784,malicious,attack 2,false positive
infrastructure,log,3784,user3784,malicious,attack 2,false positive
infrastructure,trace,3784,user3784,malicious,attack 2,true positive
business,metric,213,user213,malicious,attack 2,false positive
business,log,213,user213,malicious,attack 2,false positive
business,trace,213,user213,malicious,attack 2,true positive
business,metric,7333,user7333,regular,no attack,false positive
business,log,7333,user7333,regular,no attack,false positive
business,trace,7333,user7333,regular,no attack,false positive
business,metric,2874,user2874,regular,no attack,false positive
business,log,2874,user2874,regular,no attack,false positive
business,trace,2874,user2874,regular,no attack,false positive
infrastructure,metric,6931,user6931,regular,no attack,false positive
infrastructure,log,6931,user6931,regular,no attack,false positive
infrastructure,trace,6931,user6931,regular,no attack,false positive
infrastructure,metric,4280,user4280,regular,no attack,false positive
infrastructure,log,4280,user4280,regular,no attack,false positive
infrastructure,trace,4280,user4280,regular,no attack,false positive
business,metric,9520,user9520,regular,no attack,false positive
business,log,9520,user9520,regular,no attack,false positive
business,trace,9520,user9520,regular,no attack,false positive
business,metric,6131,user6131,regular,no attack,false positive
business,log,6131,user6131,regular,no attack,false positive
business,trace,6131,user6131,regular,no attack,false positive
infrastructure,metric,6774,user6774,regular,no attack,false positive
infrastructure,log,6774,user6774,regular,no attack,false positive
infrastructure,trace,6774,user6774,regular,no attack,false positive
infrastructure,metric,4341,user4341,regular,no attack,false positive
infrastructure,log,4341,user4341,regular,no attack,false positive
infrastructure,trace,4341,user4341,regular,no attack,false positive
infrastructure,metric,5190,user5190,malicious,attack 1,false positive
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,5190,user5190,malicious,attack 1,false positive
infrastructure,metric,3573,user3573,regular,no attack,false positive
infrastructure,log,3573,user3573,regular,no attack,false positive
infrastructure,trace,3573,user3573,regular,no attack,false positive
infrastructure,metric,9340,user9340,regular,no attack,false positive
infrastructure,log,9340,user9340,regular,no attack,false positive
infrastructure,trace,9340,user9340,regular,no attack,false positive
business,metric,8361,user8361,regular,no attack,false positive
business,log,8361,user8361,regular,no attack,false positive
business,trace,8361,user8361,regular,no attack,false positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,metric,7568,user7568,regular,no attack,false positive
business,log,7568,user7568,regular,no attack,false positive
business,trace,7568,user7568,regular,no attack,false positive
business,metric,1576,user1576,regular,no attack,false positive
business,log,1576,user1576,regular,no attack,false positive
business,trace,1576,user1576,regular,no attack,false positive
business,metric,2582,user2582,regular,no attack,false positive
business,log,2582,user2582,regular,no attack,false positive
business,trace,2582,user2582,regular,no attack,false positive
infrastructure,metric,4882,user4882,malicious,attack 2,false positive
infrastructure,log,4882,user4882,malicious,attack 2,false positive
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,metric,3677,user3677,regular,no attack,false positive
infrastructure,log,3677,user3677,regular,no attack,false positive
infrastructure,trace,3677,user3677,regular,no attack,false positive
infrastructure,metric,4909,user4909,regular,no attack,false positive
infrastructure,log,4909,user4909,regular,no attack,false positive
infrastructure,trace,4909,user4909,regular,no attack,false positive
infrastructure,metric,7607,user7607,regular,no attack,false positive
infrastructure,log,7607,user7607,regular,no attack,false positive
infrastructure,trace,7607,user7607,regular,no attack,false positive
infrastructure,metric,2228,user2228,regular,no attack,false positive
infrastructure,log,2228,user2228,regular,no attack,false positive
infrastructure,trace,2228,user2228,regular,no attack,false positive
infrastructure,metric,608,user608,regular,no attack,false positive
infrastructure,log,608,user608,regular,no attack,false positive
infrastructure,trace,608,user608,regular,no attack,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
business,metric,3745,user3745,regular,no attack,false positive
business,log,3745,user3745,regular,no attack,false positive
business,trace,3745,user3745,regular,no attack,false positive
infrastructure,metric,6844,user6844,regular,no attack,false positive
infrastructure,log,6844,user6844,regular,no attack,false positive
infrastructure,trace,6844,user6844,regular,no attack,false positive
infrastructure,metric,4675,user4675,malicious,attack 1,false positive
infrastructure,log,4675,user4675,malicious,attack 1,true positive
infrastructure,trace,4675,user4675,malicious,attack 1,false positive
infrastructure,metric,4796,user4796,malicious,attack 2,false positive
infrastructure,log,4796,user4796,malicious,attack 2,false positive
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
business,metric,9766,user9766,malicious,attack 2,false positive
business,log,9766,user9766,malicious,attack 2,false positive
business,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,metric,9143,user9143,malicious,attack 1,false positive
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,trace,9143,user9143,malicious,attack 1,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,2267,user2267,regular,no attack,false positive
infrastructure,log,2267,user2267,regular,no attack,false positive
infrastructure,trace,2267,user2267,regular,no attack,false positive
business,metric,8057,user8057,regular,no attack,false positive
business,log,8057,user8057,regular,no attack,false positive
business,trace,8057,user8057,regular,no attack,false positive
infrastructure,metric,1807,user1807,regular,no attack,false positive
infrastructure,log,1807,user1807,regular,no attack,false positive
infrastructure,trace,1807,user1807,regular,no attack,false positive
infrastructure,metric,2746,user2746,regular,no attack,false positive
infrastructure,log,2746,user2746,regular,no attack,false positive
infrastructure,trace,2746,user2746,regular,no attack,false positive
business,metric,2076,user2076,regular,no attack,false positive
business,log,2076,user2076,regular,no attack,false positive
business,trace,2076,user2076,regular,no attack,false positive
infrastructure,metric,7629,user7629,malicious,attack 2,false positive
infrastructure,log,7629,user7629,malicious,attack 2,false positive
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
business,metric,748,user748,regular,no attack,false positive
business,log,748,user748,regular,no attack,false positive
business,trace,748,user748,regular,no attack,false positive
infrastructure,metric,6073,user6073,regular,no attack,false positive
infrastructure,log,6073,user6073,regular,no attack,false positive
infrastructure,trace,6073,user6073,regular,no attack,false positive
business,metric,8931,user8931,regular,no attack,false positive
business,log,8931,user8931,regular,no attack,false positive
business,trace,8931,user8931,regular,no attack,false positive
business,metric,3741,user3741,regular,no attack,false positive
business,log,3741,user3741,regular,no attack,false positive
business,trace,3741,user3741,regular,no attack,false positive
infrastructure,metric,3024,user3024,malicious,attack 1,false positive
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,trace,3024,user3024,malicious,attack 1,false positive
business,metric,3685,user3685,regular,no attack,false positive
business,log,3685,user3685,regular,no attack,false positive
business,trace,3685,user3685,regular,no attack,false positive
business,metric,6078,user6078,regular,no attack,false positive
business,log,6078,user6078,regular,no attack,false positive
business,trace,6078,user6078,regular,no attack,false positive
business,metric,667,user667,regular,no attack,false positive
business,log,667,user667,regular,no attack,false positive
business,trace,667,user667,regular,no attack,false positive
infrastructure,metric,5532,user5532,regular,no attack,false positive
infrastructure,log,5532,user5532,regular,no attack,false positive
infrastructure,trace,5532,user5532,regular,no attack,false positive
business,metric,4931,user4931,regular,no attack,false positive
business,log,4931,user4931,regular,no attack,false positive
business,trace,4931,user4931,regular,no attack,false positive
infrastructure,metric,2283,user2283,regular,no attack,false positive
