infrastructure,metric,1843,user1843,malicious,attack 2,false positive
infrastructure,log,1843,user1843,malicious,attack 2,false positive
infrastructure,trace,1843,user1843,malicious,attack 2,true positive
infrastructure,metric,5657,user5657,regular,no attack,false positive
infrastructure,log,5657,user5657,regular,no attack,false positive
infrastructure,trace,5657,user5657,regular,no attack,false positive
business,metric,7880,user7880,regular,no attack,false positive
business,log,7880,user7880,regular,no attack,false positive
business,trace,7880,user7880,regular,no attack,false positive
infrastructure,metric,1108,user1108,regular,no attack,false positive
infrastructure,log,1108,user1108,regular,no attack,false positive
infrastructure,trace,1108,user1108,regular,no attack,false positive
business,metric,1336,user1336,regular,no attack,false positive
business,log,1336,user1336,regular,no attack,false positive
business,trace,1336,user1336,regular,no attack,false positive
infrastructure,metric,5179,user5179,regular,no attack,false positive
infrastructure,log,5179,user5179,regular,no attack,false positive
infrastructure,trace,5179,user5179,regular,no attack,false positive
infrastructure,metric,8458,user8458,malicious,attack 2,false positive
infrastructure,log,8458,user8458,malicious,attack 2,false positive
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
business,metric,8984,user8984,malicious,attack 1,false positive
business,log,8984,user8984,malicious,attack 1,true positive
business,trace,8984,user8984,malicious,attack 1,false positive
business,metric,9329,user9329,regular,no attack,false positive
business,log,9329,user9329,regular,no attack,false positive
business,trace,9329,user9329,regular,no attack,false positive
business,metric,6160,user6160,regular,no attack,false positive
business,log,6160,user6160,regular,no attack,false positive
business,trace,6160,user6160,regular,no attack,false positive
infrastructure,metric,1065,user1065,regular,no attack,false positive
infrastructure,log,1065,user1065,regular,no attack,false positive
infrastructure,trace,1065,user1065,regular,no attack,false positive
infrastructure,metric,3064,user3064,malicious,attack 2,false positive
infrastructure,log,3064,user3064,malicious,attack 2,false positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,metric,7177,user7177,regular,no attack,false positive
infrastructure,log,7177,user7177,regular,no attack,false positive
infrastructure,trace,7177,user7177,regular,no attack,false positive
infrastructure,metric,4993,user4993,regular,no attack,false positive
infrastructure,log,4993,user4993,regular,no attack,false positive
infrastructure,trace,4993,user4993,regular,no attack,false positive
infrastructure,metric,8069,user8069,regular,no attack,false positive
infrastructure,log,8069,user8069,regular,no attack,false positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
business,metric,6990,user6990,regular,no attack,false positive
business,log,6990,user6990,regular,no attack,false positive
business,trace,6990,user6990,regular,no attack,false positive
business,metric,8096,user8096,regular,no attack,false positive
business,log,8096,user8096,regular,no attack,false positive
business,trace,8096,user8096,regular,no attack,false positive
infrastructure,metric,864,user864,regular,no attack,false positive
infrastructure,log,864,user864,regular,no attack,false positive
infrastructure,trace,864,user864,regular,no attack,false positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
business,metric,4248,user4248,regular,no attack,false positive
business,log,4248,user4248,regular,no attack,false positive
business,trace,4248,user4248,regular,no attack,false positive
business,metric,7431,user7431,regular,no attack,false positive
business,log,7431,user7431,regular,no attack,false positive
business,trace,7431,user7431,regular,no attack,false positive
business,metric,3566,user3566,regular,no attack,false positive
business,log,3566,user3566,regular,no attack,false positive
business,trace,3566,user3566,regular,no attack,false positive
infrastructure,metric,9717,user9717,malicious,attack 1,false positive
infrastructure,log,9717,user9717,malicious,attack 1,true positive
infrastructure,trace,9717,user9717,malicious,attack 1,false positive
infrastructure,metric,7479,user7479,regular,no attack,false positive
infrastructure,log,7479,user7479,regular,no attack,false positive
infrastructure,trace,7479,user7479,regular,no attack,false positive
infrastructure,metric,5319,user5319,regular,no attack,false positive
infrastructure,log,5319,user5319,regular,no attack,false positive
infrastructure,trace,5319,user5319,regular,no attack,false positive
infrastructure,metric,6212,user6212,regular,no attack,false positive
infrastructure,log,6212,user6212,regular,no attack,false positive
infrastructure,trace,6212,user6212,regular,no attack,false positive
business,metric,663,user663,regular,no attack,false positive
business,log,663,user663,regular,no attack,false positive
business,trace,663,user663,regular,no attack,false positive
infrastructure,metric,2736,user2736,regular,no attack,false positive
infrastructure,log,2736,user2736,regular,no attack,false positive
infrastructure,trace,2736,user2736,regular,no attack,false positive
infrastructure,metric,2843,user2843,malicious,attack 2,false positive
infrastructure,log,2843,user2843,malicious,attack 2,false positive
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
business,metric,8492,user8492,regular,no attack,false positive
business,log,8492,user8492,regular,no attack,false positive
business,trace,8492,user8492,regular,no attack,false positive
infrastructure,metric,4054,user4054,malicious,attack 1,false positive
infrastructure,log,4054,user4054,malicious,attack 1,true positive
infrastructure,trace,4054,user4054,malicious,attack 1,false positive
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
infrastructure,metric,7196,user7196,regular,no attack,false positive
infrastructure,log,7196,user7196,regular,no attack,false positive
infrastructure,trace,7196,user7196,regular,no attack,false positive
business,metric,7508,user7508,malicious,attack 1,false positive
business,log,7508,user7508,malicious,attack 1,true positive
business,trace,7508,user7508,malicious,attack 1,false positive
infrastructure,metric,8029,user8029,regular,no attack,false positive
infrastructure,log,8029,user8029,regular,no attack,false positive
infrastructure,trace,8029,user8029,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
business,metric,7614,user7614,regular,no attack,false positive
business,log,7614,user7614,regular,no attack,false positive
business,trace,7614,user7614,regular,no attack,false positive
business,metric,3314,user3314,regular,no attack,false positive
business,log,3314,user3314,regular,no attack,false positive
business,trace,3314,user3314,regular,no attack,false positive
infrastructure,metric,1235,user1235,malicious,attack 1,false positive
infrastructure,log,1235,user1235,malicious,attack 1,true positive
infrastructure,trace,1235,user1235,malicious,attack 1,false positive
business,metric,1476,user1476,regular,no attack,false positive
business,log,1476,user1476,regular,no attack,false positive
business,trace,1476,user1476,regular,no attack,false positive
infrastructure,metric,50,user50,malicious,attack 1,false positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
infrastructure,metric,8093,user8093,regular,no attack,false positive
infrastructure,log,8093,user8093,regular,no attack,false positive
infrastructure,trace,8093,user8093,regular,no attack,false positive
business,metric,5717,user5717,regular,no attack,false positive
business,log,5717,user5717,regular,no attack,false positive
business,trace,5717,user5717,regular,no attack,false positive
business,metric,1069,user1069,regular,no attack,false positive
business,log,1069,user1069,regular,no attack,false positive
business,trace,1069,user1069,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,5452,user5452,malicious,attack 1,false positive
business,log,5452,user5452,malicious,attack 1,true positive
business,trace,5452,user5452,malicious,attack 1,false positive
infrastructure,metric,4869,user4869,regular,no attack,false positive
infrastructure,log,4869,user4869,regular,no attack,false positive
infrastructure,trace,4869,user4869,regular,no attack,false positive
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
business,metric,4589,user4589,regular,no attack,false positive
business,log,4589,user4589,regular,no attack,false positive
business,trace,4589,user4589,regular,no attack,false positive
business,metric,7530,user7530,regular,no attack,false positive
business,log,7530,user7530,regular,no attack,false positive
business,trace,7530,user7530,regular,no attack,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,4067,user4067,malicious,attack 2,false positive
infrastructure,log,4067,user4067,malicious,attack 2,false positive
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
business,metric,5506,user5506,regular,no attack,false positive
business,log,5506,user5506,regular,no attack,false positive
business,trace,5506,user5506,regular,no attack,false positive
infrastructure,metric,8900,user8900,regular,no attack,false positive
infrastructure,log,8900,user8900,regular,no attack,false positive
infrastructure,trace,8900,user8900,regular,no attack,false positive
infrastructure,metric,5212,user5212,regular,no attack,false positive
infrastructure,log,5212,user5212,regular,no attack,false positive
infrastructure,trace,5212,user5212,regular,no attack,false positive
business,metric,2407,user2407,regular,no attack,false positive
business,log,2407,user2407,regular,no attack,false positive
business,trace,2407,user2407,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,8557,user8557,regular,no attack,false positive
business,log,8557,user8557,regular,no attack,false positive
business,trace,8557,user8557,regular,no attack,false positive
business,metric,8382,user8382,regular,no attack,false positive
business,log,8382,user8382,regular,no attack,false positive
business,trace,8382,user8382,regular,no attack,false positive
business,metric,8983,user8983,malicious,attack 2,false positive
business,log,8983,user8983,malicious,attack 2,false positive
business,trace,8983,user8983,malicious,attack 2,true positive
infrastructure,metric,5439,user5439,regular,no attack,false positive
infrastructure,log,5439,user5439,regular,no attack,false positive
infrastructure,trace,5439,user5439,regular,no attack,false positive
infrastructure,metric,8355,user8355,regular,no attack,false positive
infrastructure,log,8355,user8355,regular,no attack,false positive
infrastructure,trace,8355,user8355,regular,no attack,false positive
infrastructure,metric,1560,user1560,malicious,attack 2,false positive
infrastructure,log,1560,user1560,malicious,attack 2,false positive
infrastructure,trace,1560,user1560,malicious,attack 2,true positive
business,metric,1762,user1762,regular,no attack,false positive
business,log,1762,user1762,regular,no attack,false positive
business,trace,1762,user1762,regular,no attack,false positive
infrastructure,metric,7893,user7893,regular,no attack,false positive
infrastructure,log,7893,user7893,regular,no attack,false positive
infrastructure,trace,7893,user7893,regular,no attack,false positive
business,metric,1405,user1405,regular,no attack,false positive
business,log,1405,user1405,regular,no attack,false positive
business,trace,1405,user1405,regular,no attack,false positive
infrastructure,metric,4522,user4522,regular,no attack,false positive
infrastructure,log,4522,user4522,regular,no attack,false positive
infrastructure,trace,4522,user4522,regular,no attack,false positive
infrastructure,metric,5877,user5877,regular,no attack,false positive
infrastructure,log,5877,user5877,regular,no attack,false positive
infrastructure,trace,5877,user5877,regular,no attack,false positive
business,metric,9497,user9497,regular,no attack,false positive
business,log,9497,user9497,regular,no attack,false positive
business,trace,9497,user9497,regular,no attack,false positive
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
business,metric,1233,user1233,malicious,attack 2,false positive
business,log,1233,user1233,malicious,attack 2,false positive
business,trace,1233,user1233,malicious,attack 2,true positive
business,metric,7397,user7397,malicious,attack 2,false positive
business,log,7397,user7397,malicious,attack 2,false positive
business,trace,7397,user7397,malicious,attack 2,true positive
business,metric,9314,user9314,regular,no attack,false positive
business,log,9314,user9314,regular,no attack,false positive
business,trace,9314,user9314,regular,no attack,false positive
business,metric,1861,user1861,regular,no attack,false positive
business,log,1861,user1861,regular,no attack,false positive
business,trace,1861,user1861,regular,no attack,false positive
business,metric,8503,user8503,malicious,attack 1,false positive
business,log,8503,user8503,malicious,attack 1,true positive
business,trace,8503,user8503,malicious,attack 1,false positive
infrastructure,metric,7193,user7193,regular,no attack,false positive
infrastructure,log,7193,user7193,regular,no attack,false positive
infrastructure,trace,7193,user7193,regular,no attack,false positive
business,metric,1167,user1167,regular,no attack,false positive
business,log,1167,user1167,regular,no attack,false positive
business,trace,1167,user1167,regular,no attack,false positive
business,metric,6313,user6313,regular,no attack,false positive
business,log,6313,user6313,regular,no attack,false positive
business,trace,6313,user6313,regular,no attack,false positive
business,metric,5254,user5254,regular,no attack,false positive
business,log,5254,user5254,regular,no attack,false positive
business,trace,5254,user5254,regular,no attack,false positive
infrastructure,metric,7316,user7316,regular,no attack,false positive
infrastructure,log,7316,user7316,regular,no attack,false positive
infrastructure,trace,7316,user7316,regular,no attack,false positive
infrastructure,metric,5097,user5097,regular,no attack,false positive
infrastructure,log,5097,user5097,regular,no attack,false positive
infrastructure,trace,5097,user5097,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,metric,2641,user2641,regular,no attack,false positive
infrastructure,log,2641,user2641,regular,no attack,false positive
infrastructure,trace,2641,user2641,regular,no attack,false positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,2977,user2977,malicious,attack 1,false positive
business,log,2977,user2977,malicious,attack 1,true positive
business,trace,2977,user2977,malicious,attack 1,false positive
infrastructure,metric,5528,user5528,regular,no attack,false positive
infrastructure,log,5528,user5528,regular,no attack,false positive
infrastructure,trace,5528,user5528,regular,no attack,false positive
infrastructure,metric,4958,user4958,regular,no attack,false positive
infrastructure,log,4958,user4958,regular,no attack,false positive
infrastructure,trace,4958,user4958,regular,no attack,false positive
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,metric,2178,user2178,regular,no attack,false positive
infrastructure,log,2178,user2178,regular,no attack,false positive
infrastructure,trace,2178,user2178,regular,no attack,false positive
infrastructure,metric,5325,user5325,regular,no attack,false positive
infrastructure,log,5325,user5325,regular,no attack,false positive
infrastructure,trace,5325,user5325,regular,no attack,false positive
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,metric,3649,user3649,regular,no attack,false positive
infrastructure,log,3649,user3649,regular,no attack,false positive
infrastructure,trace,3649,user3649,regular,no attack,false positive
business,metric,2919,user2919,regular,no attack,false positive
business,log,2919,user2919,regular,no attack,false positive
business,trace,2919,user2919,regular,no attack,false positive
infrastructure,metric,9168,user9168,regular,no attack,false positive
infrastructure,log,9168,user9168,regular,no attack,false positive
infrastructure,trace,9168,user9168,regular,no attack,false positive
infrastructure,metric,5753,user5753,regular,no attack,false positive
infrastructure,log,5753,user5753,regular,no attack,false positive
infrastructure,trace,5753,user5753,regular,no attack,false positive
business,metric,3193,user3193,regular,no attack,false positive
business,log,3193,user3193,regular,no attack,false positive
business,trace,3193,user3193,regular,no attack,false positive
business,metric,2474,user2474,regular,no attack,false positive
business,log,2474,user2474,regular,no attack,false positive
business,trace,2474,user2474,regular,no attack,false positive
infrastructure,metric,9258,user9258,regular,no attack,false positive
infrastructure,log,9258,user9258,regular,no attack,false positive
infrastructure,trace,9258,user9258,regular,no attack,false positive
infrastructure,metric,4400,user4400,regular,no attack,false positive
infrastructure,log,4400,user4400,regular,no attack,false positive
infrastructure,trace,4400,user4400,regular,no attack,false positive
infrastructure,metric,9544,user9544,regular,no attack,false positive
infrastructure,log,9544,user9544,regular,no attack,false positive
infrastructure,trace,9544,user9544,regular,no attack,false positive
business,metric,4679,user4679,regular,no attack,false positive
business,log,4679,user4679,regular,no attack,false positive
business,trace,4679,user4679,regular,no attack,false positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,7889,user7889,regular,no attack,false positive
infrastructure,log,7889,user7889,regular,no attack,false positive
infrastructure,trace,7889,user7889,regular,no attack,false positive
infrastructure,metric,8454,user8454,regular,no attack,false positive
infrastructure,log,8454,user8454,regular,no attack,false positive
infrastructure,trace,8454,user8454,regular,no attack,false positive
business,metric,6088,user6088,regular,no attack,false positive
business,log,6088,user6088,regular,no attack,false positive
business,trace,6088,user6088,regular,no attack,false positive
business,metric,6548,user6548,regular,no attack,false positive
business,log,6548,user6548,regular,no attack,false positive
business,trace,6548,user6548,regular,no attack,false positive
business,metric,8438,user8438,malicious,attack 1,false positive
business,log,8438,user8438,malicious,attack 1,true positive
business,trace,8438,user8438,malicious,attack 1,false positive
infrastructure,metric,4377,user4377,regular,no attack,false positive
infrastructure,log,4377,user4377,regular,no attack,false positive
infrastructure,trace,4377,user4377,regular,no attack,false positive
business,metric,8646,user8646,regular,no attack,false positive
business,log,8646,user8646,regular,no attack,false positive
business,trace,8646,user8646,regular,no attack,false positive
business,metric,7803,user7803,regular,no attack,false positive
business,log,7803,user7803,regular,no attack,false positive
business,trace,7803,user7803,regular,no attack,false positive
infrastructure,metric,4697,user4697,malicious,attack 2,false positive
infrastructure,log,4697,user4697,malicious,attack 2,false positive
infrastructure,trace,4697,user4697,malicious,attack 2,true positive
infrastructure,metric,6584,user6584,regular,no attack,false positive
infrastructure,log,6584,user6584,regular,no attack,false positive
infrastructure,trace,6584,user6584,regular,no attack,false positive
infrastructure,metric,9111,user9111,regular,no attack,false positive
infrastructure,log,9111,user9111,regular,no attack,false positive
infrastructure,trace,9111,user9111,regular,no attack,false positive
business,metric,438,user438,malicious,attack 2,false positive
business,log,438,user438,malicious,attack 2,false positive
business,trace,438,user438,malicious,attack 2,true positive
business,metric,7441,user7441,malicious,attack 2,false positive
business,log,7441,user7441,malicious,attack 2,false positive
business,trace,7441,user7441,malicious,attack 2,true positive
business,metric,4703,user4703,regular,no attack,false positive
business,log,4703,user4703,regular,no attack,false positive
business,trace,4703,user4703,regular,no attack,false positive
business,metric,7331,user7331,regular,no attack,false positive
business,log,7331,user7331,regular,no attack,false positive
business,trace,7331,user7331,regular,no attack,false positive
business,metric,9975,user9975,malicious,attack 2,false positive
business,log,9975,user9975,malicious,attack 2,false positive
business,trace,9975,user9975,malicious,attack 2,true positive
infrastructure,metric,639,user639,regular,no attack,false positive
infrastructure,log,639,user639,regular,no attack,false positive
infrastructure,trace,639,user639,regular,no attack,false positive
business,metric,7473,user7473,regular,no attack,false positive
business,log,7473,user7473,regular,no attack,false positive
business,trace,7473,user7473,regular,no attack,false positive
business,metric,4924,user4924,malicious,attack 2,false positive
business,log,4924,user4924,malicious,attack 2,false positive
business,trace,4924,user4924,malicious,attack 2,true positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
business,metric,8332,user8332,regular,no attack,false positive
business,log,8332,user8332,regular,no attack,false positive
business,trace,8332,user8332,regular,no attack,false positive
business,metric,2961,user2961,regular,no attack,false positive
business,log,2961,user2961,regular,no attack,false positive
business,trace,2961,user2961,regular,no attack,false positive
infrastructure,metric,2941,user2941,regular,no attack,false positive
infrastructure,log,2941,user2941,regular,no attack,false positive
infrastructure,trace,2941,user2941,regular,no attack,false positive
business,metric,1915,user1915,regular,no attack,false positive
business,log,1915,user1915,regular,no attack,false positive
business,trace,1915,user1915,regular,no attack,false positive
business,metric,7580,user7580,regular,no attack,false positive
business,log,7580,user7580,regular,no attack,false positive
business,trace,7580,user7580,regular,no attack,false positive
business,metric,1548,user1548,regular,no attack,false positive
business,log,1548,user1548,regular,no attack,false positive
business,trace,1548,user1548,regular,no attack,false positive
infrastructure,metric,4135,user4135,regular,no attack,false positive
infrastructure,log,4135,user4135,regular,no attack,false positive
infrastructure,trace,4135,user4135,regular,no attack,false positive
business,metric,2056,user2056,regular,no attack,false positive
business,log,2056,user2056,regular,no attack,false positive
business,trace,2056,user2056,regular,no attack,false positive
infrastructure,metric,1905,user1905,malicious,attack 1,false positive
infrastructure,log,1905,user1905,malicious,attack 1,true positive
infrastructure,trace,1905,user1905,malicious,attack 1,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
infrastructure,metric,7766,user7766,malicious,attack 1,false positive
infrastructure,log,7766,user7766,malicious,attack 1,true positive
infrastructure,trace,7766,user7766,malicious,attack 1,false positive
infrastructure,metric,3143,user3143,malicious,attack 1,false positive
infrastructure,log,3143,user3143,malicious,attack 1,true positive
infrastructure,trace,3143,user3143,malicious,attack 1,false positive
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
business,metric,7427,user7427,regular,no attack,false positive
business,log,7427,user7427,regular,no attack,false positive
business,trace,7427,user7427,regular,no attack,false positive
business,metric,1646,user1646,malicious,attack 2,false positive
business,log,1646,user1646,malicious,attack 2,false positive
business,trace,1646,user1646,malicious,attack 2,true positive
business,metric,6508,user6508,malicious,attack 2,false positive
business,log,6508,user6508,malicious,attack 2,false positive
business,trace,6508,user6508,malicious,attack 2,true positive
business,metric,8601,user8601,regular,no attack,false positive
business,log,8601,user8601,regular,no attack,false positive
business,trace,8601,user8601,regular,no attack,false positive
business,metric,8147,user8147,regular,no attack,false positive
business,log,8147,user8147,regular,no attack,false positive
business,trace,8147,user8147,regular,no attack,false positive
business,metric,6383,user6383,malicious,attack 1,false positive
business,log,6383,user6383,malicious,attack 1,true positive
business,trace,6383,user6383,malicious,attack 1,false positive
infrastructure,metric,5103,user5103,regular,no attack,false positive
infrastructure,log,5103,user5103,regular,no attack,false positive
infrastructure,trace,5103,user5103,regular,no attack,false positive
infrastructure,metric,5390,user5390,regular,no attack,false positive
infrastructure,log,5390,user5390,regular,no attack,false positive
infrastructure,trace,5390,user5390,regular,no attack,false positive
infrastructure,metric,8771,user8771,regular,no attack,false positive
infrastructure,log,8771,user8771,regular,no attack,false positive
infrastructure,trace,8771,user8771,regular,no attack,false positive
business,metric,7260,user7260,regular,no attack,false positive
business,log,7260,user7260,regular,no attack,false positive
business,trace,7260,user7260,regular,no attack,false positive
infrastructure,metric,3366,user3366,regular,no attack,false positive
infrastructure,log,3366,user3366,regular,no attack,false positive
infrastructure,trace,3366,user3366,regular,no attack,false positive
infrastructure,metric,9576,user9576,regular,no attack,false positive
infrastructure,log,9576,user9576,regular,no attack,false positive
infrastructure,trace,9576,user9576,regular,no attack,false positive
business,metric,3129,user3129,regular,no attack,false positive
business,log,3129,user3129,regular,no attack,false positive
business,trace,3129,user3129,regular,no attack,false positive
infrastructure,metric,3848,user3848,regular,no attack,false positive
infrastructure,log,3848,user3848,regular,no attack,false positive
infrastructure,trace,3848,user3848,regular,no attack,false positive
infrastructure,metric,5079,user5079,regular,no attack,false positive
infrastructure,log,5079,user5079,regular,no attack,false positive
infrastructure,trace,5079,user5079,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,3216,user3216,regular,no attack,false positive
business,log,3216,user3216,regular,no attack,false positive
business,trace,3216,user3216,regular,no attack,false positive
infrastructure,metric,9465,user9465,malicious,attack 1,false positive
infrastructure,log,9465,user9465,malicious,attack 1,true positive
infrastructure,trace,9465,user9465,malicious,attack 1,false positive
business,metric,1682,user1682,regular,no attack,false positive
business,log,1682,user1682,regular,no attack,false positive
business,trace,1682,user1682,regular,no attack,false positive
infrastructure,metric,5167,user5167,regular,no attack,false positive
infrastructure,log,5167,user5167,regular,no attack,false positive
infrastructure,trace,5167,user5167,regular,no attack,false positive
business,metric,3568,user3568,regular,no attack,false positive
business,log,3568,user3568,regular,no attack,false positive
business,trace,3568,user3568,regular,no attack,false positive
business,metric,8498,user8498,malicious,attack 1,false positive
business,log,8498,user8498,malicious,attack 1,true positive
business,trace,8498,user8498,malicious,attack 1,false positive
infrastructure,metric,8020,user8020,regular,no attack,false positive
infrastructure,log,8020,user8020,regular,no attack,false positive
infrastructure,trace,8020,user8020,regular,no attack,false positive
infrastructure,metric,185,user185,regular,no attack,false positive
infrastructure,log,185,user185,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
infrastructure,metric,4160,user4160,regular,no attack,false positive
infrastructure,log,4160,user4160,regular,no attack,false positive
infrastructure,trace,4160,user4160,regular,no attack,false positive
infrastructure,metric,9946,user9946,malicious,attack 2,false positive
infrastructure,log,9946,user9946,malicious,attack 2,false positive
infrastructure,trace,9946,user9946,malicious,attack 2,true positive
infrastructure,metric,3658,user3658,regular,no attack,false positive
infrastructure,log,3658,user3658,regular,no attack,false positive
infrastructure,trace,3658,user3658,regular,no attack,false positive
infrastructure,metric,8396,user8396,regular,no attack,false positive
infrastructure,log,8396,user8396,regular,no attack,false positive
infrastructure,trace,8396,user8396,regular,no attack,false positive
business,metric,8259,user8259,regular,no attack,false positive
business,log,8259,user8259,regular,no attack,false positive
business,trace,8259,user8259,regular,no attack,false positive
infrastructure,metric,9578,user9578,regular,no attack,false positive
infrastructure,log,9578,user9578,regular,no attack,false positive
infrastructure,trace,9578,user9578,regular,no attack,false positive
infrastructure,metric,6733,user6733,regular,no attack,false positive
infrastructure,log,6733,user6733,regular,no attack,false positive
infrastructure,trace,6733,user6733,regular,no attack,false positive
infrastructure,metric,9423,user9423,regular,no attack,false positive
infrastructure,log,9423,user9423,regular,no attack,false positive
infrastructure,trace,9423,user9423,regular,no attack,false positive
business,metric,327,user327,malicious,attack 2,false positive
business,log,327,user327,malicious,attack 2,false positive
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,metric,2463,user2463,regular,no attack,false positive
infrastructure,log,2463,user2463,regular,no attack,false positive
infrastructure,trace,2463,user2463,regular,no attack,false positive
infrastructure,metric,4347,user4347,malicious,attack 2,false positive
infrastructure,log,4347,user4347,malicious,attack 2,false positive
infrastructure,trace,4347,user4347,malicious,attack 2,true positive
infrastructure,metric,7956,user7956,malicious,attack 1,false positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
infrastructure,trace,7956,user7956,malicious,attack 1,false positive
business,metric,7469,user7469,malicious,attack 1,false positive
business,log,7469,user7469,malicious,attack 1,true positive
business,trace,7469,user7469,malicious,attack 1,false positive
business,metric,6180,user6180,malicious,attack 2,false positive
business,log,6180,user6180,malicious,attack 2,false positive
business,trace,6180,user6180,malicious,attack 2,true positive
business,metric,9486,user9486,regular,no attack,false positive
business,log,9486,user9486,regular,no attack,false positive
business,trace,9486,user9486,regular,no attack,false positive
infrastructure,metric,8126,user8126,regular,no attack,false positive
infrastructure,log,8126,user8126,regular,no attack,false positive
infrastructure,trace,8126,user8126,regular,no attack,false positive
infrastructure,metric,7577,user7577,regular,no attack,false positive
infrastructure,log,7577,user7577,regular,no attack,false positive
infrastructure,trace,7577,user7577,regular,no attack,false positive
business,metric,1593,user1593,malicious,attack 1,false positive
business,log,1593,user1593,malicious,attack 1,true positive
business,trace,1593,user1593,malicious,attack 1,false positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
infrastructure,metric,1302,user1302,regular,no attack,false positive
infrastructure,log,1302,user1302,regular,no attack,false positive
infrastructure,trace,1302,user1302,regular,no attack,false positive
infrastructure,metric,7747,user7747,regular,no attack,false positive
infrastructure,log,7747,user7747,regular,no attack,false positive
infrastructure,trace,7747,user7747,regular,no attack,false positive
business,metric,2302,user2302,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
business,trace,2302,user2302,regular,no attack,false positive
infrastructure,metric,9103,user9103,regular,no attack,false positive
infrastructure,log,9103,user9103,regular,no attack,false positive
infrastructure,trace,9103,user9103,regular,no attack,false positive
business,metric,3692,user3692,regular,no attack,false positive
business,log,3692,user3692,regular,no attack,false positive
business,trace,3692,user3692,regular,no attack,false positive
infrastructure,metric,4039,user4039,malicious,attack 2,false positive
infrastructure,log,4039,user4039,malicious,attack 2,false positive
infrastructure,trace,4039,user4039,malicious,attack 2,true positive
infrastructure,metric,2605,user2605,malicious,attack 2,false positive
infrastructure,log,2605,user2605,malicious,attack 2,false positive
infrastructure,trace,2605,user2605,malicious,attack 2,true positive
business,metric,9926,user9926,regular,no attack,false positive
business,log,9926,user9926,regular,no attack,false positive
business,trace,9926,user9926,regular,no attack,false positive
business,metric,6843,user6843,malicious,attack 2,false positive
