infrastructure,trace,5322,user5322,regular,no attack,false positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
business,metric,6380,user6380,regular,no attack,false positive
business,log,6380,user6380,regular,no attack,false positive
business,trace,6380,user6380,regular,no attack,false positive
infrastructure,metric,4723,user4723,regular,no attack,false positive
infrastructure,log,4723,user4723,regular,no attack,false positive
infrastructure,trace,4723,user4723,regular,no attack,false positive
business,metric,7995,user7995,malicious,attack 2,false positive
business,log,7995,user7995,malicious,attack 2,false positive
business,trace,7995,user7995,malicious,attack 2,true positive
business,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,metric,7672,user7672,malicious,attack 2,false positive
infrastructure,log,7672,user7672,malicious,attack 2,false positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,metric,1820,user1820,regular,no attack,false positive
infrastructure,log,1820,user1820,regular,no attack,false positive
infrastructure,trace,1820,user1820,regular,no attack,false positive
business,ignoring,6077,user6077,regular,no attack,true negative
business,metric,3617,user3617,regular,no attack,false positive
business,log,3617,user3617,regular,no attack,false positive
business,trace,3617,user3617,regular,no attack,false positive
business,metric,4030,user4030,regular,no attack,false positive
business,log,4030,user4030,regular,no attack,false positive
business,trace,4030,user4030,regular,no attack,false positive
business,ignoring,5115,user5115,malicious,attack 1,false negative
infrastructure,ignoring,9823,user9823,regular,no attack,true negative
business,metric,5090,user5090,regular,no attack,false positive
business,log,5090,user5090,regular,no attack,false positive
business,trace,5090,user5090,regular,no attack,false positive
infrastructure,ignoring,3918,user3918,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,metric,2598,user2598,regular,no attack,false positive
business,log,2598,user2598,regular,no attack,false positive
business,trace,2598,user2598,regular,no attack,false positive
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
infrastructure,metric,150,user150,regular,no attack,false positive
infrastructure,log,150,user150,regular,no attack,false positive
infrastructure,trace,150,user150,regular,no attack,false positive
business,metric,1283,user1283,regular,no attack,false positive
business,log,1283,user1283,regular,no attack,false positive
business,trace,1283,user1283,regular,no attack,false positive
business,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,ignoring,5346,user5346,regular,no attack,true negative
business,metric,1264,user1264,regular,no attack,false positive
business,log,1264,user1264,regular,no attack,false positive
business,trace,1264,user1264,regular,no attack,false positive
business,metric,7591,user7591,regular,no attack,false positive
business,log,7591,user7591,regular,no attack,false positive
business,trace,7591,user7591,regular,no attack,false positive
infrastructure,metric,737,user737,regular,no attack,false positive
infrastructure,log,737,user737,regular,no attack,false positive
infrastructure,trace,737,user737,regular,no attack,false positive
business,ignoring,4144,user4144,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
business,metric,9995,user9995,regular,no attack,false positive
business,log,9995,user9995,regular,no attack,false positive
business,trace,9995,user9995,regular,no attack,false positive
business,ignoring,7992,user7992,regular,no attack,true negative
business,metric,1199,user1199,malicious,attack 1,false positive
business,log,1199,user1199,malicious,attack 1,true positive
business,trace,1199,user1199,malicious,attack 1,false positive
infrastructure,ignoring,3670,user3670,regular,no attack,true negative
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,metric,225,user225,regular,no attack,false positive
business,log,225,user225,regular,no attack,false positive
business,trace,225,user225,regular,no attack,false positive
infrastructure,ignoring,9227,user9227,malicious,attack 1,false negative
business,metric,3996,user3996,regular,no attack,false positive
business,log,3996,user3996,regular,no attack,false positive
business,trace,3996,user3996,regular,no attack,false positive
business,metric,4613,user4613,regular,no attack,false positive
business,log,4613,user4613,regular,no attack,false positive
business,trace,4613,user4613,regular,no attack,false positive
business,metric,4056,user4056,regular,no attack,false positive
business,log,4056,user4056,regular,no attack,false positive
business,trace,4056,user4056,regular,no attack,false positive
business,ignoring,5215,user5215,malicious,attack 1,false negative
infrastructure,ignoring,3543,user3543,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,metric,5160,user5160,regular,no attack,false positive
business,log,5160,user5160,regular,no attack,false positive
business,trace,5160,user5160,regular,no attack,false positive
business,ignoring,4444,user4444,malicious,attack 2,false negative
infrastructure,metric,4743,user4743,regular,no attack,false positive
infrastructure,log,4743,user4743,regular,no attack,false positive
infrastructure,trace,4743,user4743,regular,no attack,false positive
infrastructure,metric,2864,user2864,regular,no attack,false positive
infrastructure,log,2864,user2864,regular,no attack,false positive
infrastructure,trace,2864,user2864,regular,no attack,false positive
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,metric,8358,user8358,malicious,attack 2,false positive
business,log,8358,user8358,malicious,attack 2,false positive
business,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
business,metric,7003,user7003,regular,no attack,false positive
business,log,7003,user7003,regular,no attack,false positive
business,trace,7003,user7003,regular,no attack,false positive
infrastructure,metric,7749,user7749,regular,no attack,false positive
infrastructure,log,7749,user7749,regular,no attack,false positive
infrastructure,trace,7749,user7749,regular,no attack,false positive
infrastructure,ignoring,3197,user3197,malicious,attack 2,false negative
infrastructure,metric,7568,user7568,regular,no attack,false positive
infrastructure,log,7568,user7568,regular,no attack,false positive
infrastructure,trace,7568,user7568,regular,no attack,false positive
infrastructure,ignoring,5577,user5577,malicious,attack 1,false negative
business,metric,7612,user7612,regular,no attack,false positive
business,log,7612,user7612,regular,no attack,false positive
business,trace,7612,user7612,regular,no attack,false positive
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,metric,3452,user3452,malicious,attack 1,false positive
business,log,3452,user3452,malicious,attack 1,true positive
business,trace,3452,user3452,malicious,attack 1,false positive
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,metric,7493,user7493,regular,no attack,false positive
infrastructure,log,7493,user7493,regular,no attack,false positive
infrastructure,trace,7493,user7493,regular,no attack,false positive
infrastructure,metric,9156,user9156,regular,no attack,false positive
infrastructure,log,9156,user9156,regular,no attack,false positive
infrastructure,trace,9156,user9156,regular,no attack,false positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,metric,6530,user6530,regular,no attack,false positive
infrastructure,log,6530,user6530,regular,no attack,false positive
infrastructure,trace,6530,user6530,regular,no attack,false positive
business,ignoring,2659,user2659,malicious,attack 1,false negative
business,ignoring,3893,user3893,regular,no attack,true negative
business,metric,7147,user7147,regular,no attack,false positive
business,log,7147,user7147,regular,no attack,false positive
business,trace,7147,user7147,regular,no attack,false positive
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
business,metric,3747,user3747,malicious,attack 1,false positive
business,log,3747,user3747,malicious,attack 1,true positive
business,trace,3747,user3747,malicious,attack 1,false positive
business,ignoring,7270,user7270,regular,no attack,true negative
business,metric,7686,user7686,malicious,attack 2,false positive
business,log,7686,user7686,malicious,attack 2,false positive
business,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,metric,1151,user1151,regular,no attack,false positive
infrastructure,log,1151,user1151,regular,no attack,false positive
infrastructure,trace,1151,user1151,regular,no attack,false positive
business,ignoring,1859,user1859,regular,no attack,true negative
business,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,metric,8461,user8461,regular,no attack,false positive
infrastructure,log,8461,user8461,regular,no attack,false positive
infrastructure,trace,8461,user8461,regular,no attack,false positive
infrastructure,metric,1919,user1919,regular,no attack,false positive
infrastructure,log,1919,user1919,regular,no attack,false positive
infrastructure,trace,1919,user1919,regular,no attack,false positive
infrastructure,metric,4992,user4992,regular,no attack,false positive
infrastructure,log,4992,user4992,regular,no attack,false positive
infrastructure,trace,4992,user4992,regular,no attack,false positive
business,metric,2030,user2030,regular,no attack,false positive
business,log,2030,user2030,regular,no attack,false positive
business,trace,2030,user2030,regular,no attack,false positive
business,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,4719,user4719,regular,no attack,true negative
business,metric,8056,user8056,regular,no attack,false positive
business,log,8056,user8056,regular,no attack,false positive
business,trace,8056,user8056,regular,no attack,false positive
infrastructure,metric,9916,user9916,regular,no attack,false positive
infrastructure,log,9916,user9916,regular,no attack,false positive
infrastructure,trace,9916,user9916,regular,no attack,false positive
business,ignoring,1847,user1847,regular,no attack,true negative
business,metric,4438,user4438,regular,no attack,false positive
business,log,4438,user4438,regular,no attack,false positive
business,trace,4438,user4438,regular,no attack,false positive
business,metric,3712,user3712,regular,no attack,false positive
business,log,3712,user3712,regular,no attack,false positive
business,trace,3712,user3712,regular,no attack,false positive
business,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,metric,9969,user9969,regular,no attack,false positive
infrastructure,log,9969,user9969,regular,no attack,false positive
infrastructure,trace,9969,user9969,regular,no attack,false positive
business,metric,9939,user9939,regular,no attack,false positive
business,log,9939,user9939,regular,no attack,false positive
business,trace,9939,user9939,regular,no attack,false positive
infrastructure,metric,1863,user1863,regular,no attack,false positive
infrastructure,log,1863,user1863,regular,no attack,false positive
infrastructure,trace,1863,user1863,regular,no attack,false positive
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,metric,6957,user6957,regular,no attack,false positive
infrastructure,log,6957,user6957,regular,no attack,false positive
infrastructure,trace,6957,user6957,regular,no attack,false positive
business,ignoring,8189,user8189,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,9053,user9053,malicious,attack 2,false negative
infrastructure,ignoring,1604,user1604,malicious,attack 2,false negative
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
business,ignoring,9296,user9296,malicious,attack 2,false negative
infrastructure,metric,6095,user6095,regular,no attack,false positive
infrastructure,log,6095,user6095,regular,no attack,false positive
infrastructure,trace,6095,user6095,regular,no attack,false positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,metric,8297,user8297,regular,no attack,false positive
infrastructure,log,8297,user8297,regular,no attack,false positive
infrastructure,trace,8297,user8297,regular,no attack,false positive
business,metric,1965,user1965,malicious,attack 2,false positive
business,log,1965,user1965,malicious,attack 2,false positive
business,trace,1965,user1965,malicious,attack 2,true positive
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,metric,3522,user3522,regular,no attack,false positive
business,log,3522,user3522,regular,no attack,false positive
business,trace,3522,user3522,regular,no attack,false positive
infrastructure,metric,7579,user7579,regular,no attack,false positive
infrastructure,log,7579,user7579,regular,no attack,false positive
infrastructure,trace,7579,user7579,regular,no attack,false positive
infrastructure,ignoring,2384,user2384,malicious,attack 1,false negative
business,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,metric,354,user354,regular,no attack,false positive
infrastructure,log,354,user354,regular,no attack,false positive
infrastructure,trace,354,user354,regular,no attack,false positive
infrastructure,metric,8494,user8494,regular,no attack,false positive
infrastructure,log,8494,user8494,regular,no attack,false positive
infrastructure,trace,8494,user8494,regular,no attack,false positive
business,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,metric,2043,user2043,regular,no attack,false positive
infrastructure,log,2043,user2043,regular,no attack,false positive
infrastructure,trace,2043,user2043,regular,no attack,false positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,2257,user2257,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,metric,7726,user7726,regular,no attack,false positive
infrastructure,log,7726,user7726,regular,no attack,false positive
infrastructure,trace,7726,user7726,regular,no attack,false positive
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
business,metric,8484,user8484,regular,no attack,false positive
business,log,8484,user8484,regular,no attack,false positive
business,trace,8484,user8484,regular,no attack,false positive
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,metric,2887,user2887,regular,no attack,false positive
infrastructure,log,2887,user2887,regular,no attack,false positive
infrastructure,trace,2887,user2887,regular,no attack,false positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,8915,user8915,malicious,attack 2,false negative
infrastructure,metric,9046,user9046,regular,no attack,false positive
infrastructure,log,9046,user9046,regular,no attack,false positive
infrastructure,trace,9046,user9046,regular,no attack,false positive
infrastructure,ignoring,7198,user7198,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
business,metric,7789,user7789,regular,no attack,false positive
business,log,7789,user7789,regular,no attack,false positive
business,trace,7789,user7789,regular,no attack,false positive
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,4670,user4670,malicious,attack 1,false negative
business,ignoring,2032,user2032,malicious,attack 1,false negative
infrastructure,metric,5951,user5951,regular,no attack,false positive
infrastructure,log,5951,user5951,regular,no attack,false positive
infrastructure,trace,5951,user5951,regular,no attack,false positive
infrastructure,metric,2124,user2124,regular,no attack,false positive
infrastructure,log,2124,user2124,regular,no attack,false positive
infrastructure,trace,2124,user2124,regular,no attack,false positive
infrastructure,metric,6259,user6259,malicious,attack 2,false positive
infrastructure,log,6259,user6259,malicious,attack 2,false positive
infrastructure,trace,6259,user6259,malicious,attack 2,true positive
business,ignoring,356,user356,regular,no attack,true negative
business,metric,4365,user4365,regular,no attack,false positive
business,log,4365,user4365,regular,no attack,false positive
business,trace,4365,user4365,regular,no attack,false positive
business,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,metric,2999,user2999,regular,no attack,false positive
infrastructure,log,2999,user2999,regular,no attack,false positive
infrastructure,trace,2999,user2999,regular,no attack,false positive
business,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,metric,6633,user6633,malicious,attack 1,false positive
business,log,6633,user6633,malicious,attack 1,true positive
business,trace,6633,user6633,malicious,attack 1,false positive
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
infrastructure,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,ignoring,9576,user9576,regular,no attack,true negative
business,metric,5700,user5700,regular,no attack,false positive
business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,metric,6589,user6589,regular,no attack,false positive
infrastructure,log,6589,user6589,regular,no attack,false positive
infrastructure,trace,6589,user6589,regular,no attack,false positive
business,metric,8302,user8302,regular,no attack,false positive
business,log,8302,user8302,regular,no attack,false positive
business,trace,8302,user8302,regular,no attack,false positive
infrastructure,metric,1805,user1805,regular,no attack,false positive
infrastructure,log,1805,user1805,regular,no attack,false positive
infrastructure,trace,1805,user1805,regular,no attack,false positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,metric,4391,user4391,regular,no attack,false positive
infrastructure,log,4391,user4391,regular,no attack,false positive
infrastructure,trace,4391,user4391,regular,no attack,false positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,metric,2592,user2592,regular,no attack,false positive
infrastructure,log,2592,user2592,regular,no attack,false positive
infrastructure,trace,2592,user2592,regular,no attack,false positive
infrastructure,ignoring,3085,user3085,regular,no attack,true negative
business,metric,1188,user1188,regular,no attack,false positive
business,log,1188,user1188,regular,no attack,false positive
business,trace,1188,user1188,regular,no attack,false positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
business,metric,4819,user4819,malicious,attack 2,false positive
business,log,4819,user4819,malicious,attack 2,false positive
business,trace,4819,user4819,malicious,attack 2,true positive
infrastructure,metric,8525,user8525,regular,no attack,false positive
infrastructure,log,8525,user8525,regular,no attack,false positive
infrastructure,trace,8525,user8525,regular,no attack,false positive
infrastructure,metric,9164,user9164,malicious,attack 1,false positive
infrastructure,log,9164,user9164,malicious,attack 1,true positive
infrastructure,trace,9164,user9164,malicious,attack 1,false positive
business,ignoring,237,user237,malicious,attack 2,false negative
business,ignoring,9473,user9473,regular,no attack,true negative
business,metric,8205,user8205,regular,no attack,false positive
business,log,8205,user8205,regular,no attack,false positive
business,trace,8205,user8205,regular,no attack,false positive
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,metric,7971,user7971,regular,no attack,false positive
infrastructure,log,7971,user7971,regular,no attack,false positive
infrastructure,trace,7971,user7971,regular,no attack,false positive
infrastructure,metric,5737,user5737,regular,no attack,false positive
infrastructure,log,5737,user5737,regular,no attack,false positive
infrastructure,trace,5737,user5737,regular,no attack,false positive
business,metric,1548,user1548,regular,no attack,false positive
business,log,1548,user1548,regular,no attack,false positive
business,trace,1548,user1548,regular,no attack,false positive
business,ignoring,9166,user9166,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,malicious,attack 2,false negative
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
business,metric,8356,user8356,regular,no attack,false positive
business,log,8356,user8356,regular,no attack,false positive
business,trace,8356,user8356,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,metric,2915,user2915,malicious,attack 1,false positive
business,log,2915,user2915,malicious,attack 1,true positive
business,trace,2915,user2915,malicious,attack 1,false positive
business,ignoring,3906,user3906,malicious,attack 1,false negative
infrastructure,metric,8747,user8747,regular,no attack,false positive
infrastructure,log,8747,user8747,regular,no attack,false positive
infrastructure,trace,8747,user8747,regular,no attack,false positive
infrastructure,ignoring,6567,user6567,regular,no attack,true negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,metric,9166,user9166,regular,no attack,false positive
business,log,9166,user9166,regular,no attack,false positive
business,trace,9166,user9166,regular,no attack,false positive
business,ignoring,5709,user5709,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,metric,9290,user9290,regular,no attack,false positive
business,log,9290,user9290,regular,no attack,false positive
business,trace,9290,user9290,regular,no attack,false positive
business,metric,8120,user8120,regular,no attack,false positive
business,log,8120,user8120,regular,no attack,false positive
business,trace,8120,user8120,regular,no attack,false positive
infrastructure,metric,6812,user6812,regular,no attack,false positive
infrastructure,log,6812,user6812,regular,no attack,false positive
infrastructure,trace,6812,user6812,regular,no attack,false positive
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,metric,8618,user8618,regular,no attack,false positive
business,log,8618,user8618,regular,no attack,false positive
business,trace,8618,user8618,regular,no attack,false positive
infrastructure,metric,4564,user4564,regular,no attack,false positive
infrastructure,log,4564,user4564,regular,no attack,false positive
infrastructure,trace,4564,user4564,regular,no attack,false positive
business,metric,5153,user5153,regular,no attack,false positive
business,log,5153,user5153,regular,no attack,false positive
business,trace,5153,user5153,regular,no attack,false positive
business,metric,8434,user8434,regular,no attack,false positive
business,log,8434,user8434,regular,no attack,false positive
business,trace,8434,user8434,regular,no attack,false positive
infrastructure,metric,7547,user7547,regular,no attack,false positive
infrastructure,log,7547,user7547,regular,no attack,false positive
infrastructure,trace,7547,user7547,regular,no attack,false positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,metric,5526,user5526,regular,no attack,false positive
business,log,5526,user5526,regular,no attack,false positive
business,trace,5526,user5526,regular,no attack,false positive
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,metric,3316,user3316,malicious,attack 2,false positive
business,log,3316,user3316,malicious,attack 2,false positive
business,trace,3316,user3316,malicious,attack 2,true positive
business,metric,8649,user8649,regular,no attack,false positive
business,log,8649,user8649,regular,no attack,false positive
business,trace,8649,user8649,regular,no attack,false positive
business,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,metric,5974,user5974,regular,no attack,false positive
infrastructure,log,5974,user5974,regular,no attack,false positive
infrastructure,trace,5974,user5974,regular,no attack,false positive
business,metric,3765,user3765,regular,no attack,false positive
business,log,3765,user3765,regular,no attack,false positive
business,trace,3765,user3765,regular,no attack,false positive
business,metric,7090,user7090,regular,no attack,false positive
business,log,7090,user7090,regular,no attack,false positive
business,trace,7090,user7090,regular,no attack,false positive
infrastructure,metric,1693,user1693,malicious,attack 2,false positive
infrastructure,log,1693,user1693,malicious,attack 2,false positive
infrastructure,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,metric,6363,user6363,regular,no attack,false positive
infrastructure,log,6363,user6363,regular,no attack,false positive
infrastructure,trace,6363,user6363,regular,no attack,false positive
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
infrastructure,metric,7893,user7893,regular,no attack,false positive
infrastructure,log,7893,user7893,regular,no attack,false positive
infrastructure,trace,7893,user7893,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,3248,user3248,regular,no attack,false positive
business,log,3248,user3248,regular,no attack,false positive
business,trace,3248,user3248,regular,no attack,false positive
infrastructure,metric,8487,user8487,malicious,attack 1,false positive
infrastructure,log,8487,user8487,malicious,attack 1,true positive
infrastructure,trace,8487,user8487,malicious,attack 1,false positive
business,ignoring,7890,user7890,regular,no attack,true negative
business,metric,3353,user3353,regular,no attack,false positive
business,log,3353,user3353,regular,no attack,false positive
business,trace,3353,user3353,regular,no attack,false positive
infrastructure,metric,9613,user9613,malicious,attack 1,false positive
infrastructure,log,9613,user9613,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 1,false positive
infrastructure,ignoring,2039,user2039,regular,no attack,true negative
infrastructure,metric,7210,user7210,malicious,attack 1,false positive
infrastructure,log,7210,user7210,malicious,attack 1,true positive
infrastructure,trace,7210,user7210,malicious,attack 1,false positive
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
business,metric,6001,user6001,regular,no attack,false positive
business,log,6001,user6001,regular,no attack,false positive
business,trace,6001,user6001,regular,no attack,false positive
business,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,ignoring,432,user432,malicious,attack 2,false negative
infrastructure,ignoring,3645,user3645,malicious,attack 2,false negative
business,metric,1896,user1896,malicious,attack 1,false positive
business,log,1896,user1896,malicious,attack 1,true positive
business,trace,1896,user1896,malicious,attack 1,false positive
business,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,8958,user8958,regular,no attack,true negative
business,ignoring,1246,user1246,malicious,attack 2,false negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,metric,3810,user3810,regular,no attack,false positive
business,log,3810,user3810,regular,no attack,false positive
business,trace,3810,user3810,regular,no attack,false positive
infrastructure,metric,1159,user1159,regular,no attack,false positive
infrastructure,log,1159,user1159,regular,no attack,false positive
infrastructure,trace,1159,user1159,regular,no attack,false positive
infrastructure,metric,3329,user3329,regular,no attack,false positive
infrastructure,log,3329,user3329,regular,no attack,false positive
infrastructure,trace,3329,user3329,regular,no attack,false positive
business,metric,7701,user7701,regular,no attack,false positive
business,log,7701,user7701,regular,no attack,false positive
business,trace,7701,user7701,regular,no attack,false positive
infrastructure,metric,1512,user1512,regular,no attack,false positive
infrastructure,log,1512,user1512,regular,no attack,false positive
infrastructure,trace,1512,user1512,regular,no attack,false positive
business,metric,2233,user2233,malicious,attack 1,false positive
business,log,2233,user2233,malicious,attack 1,true positive
business,trace,2233,user2233,malicious,attack 1,false positive
business,metric,4925,user4925,regular,no attack,false positive
business,log,4925,user4925,regular,no attack,false positive
business,trace,4925,user4925,regular,no attack,false positive
business,ignoring,3569,user3569,regular,no attack,true negative
business,metric,8031,user8031,regular,no attack,false positive
business,log,8031,user8031,regular,no attack,false positive
business,trace,8031,user8031,regular,no attack,false positive
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
business,ignoring,7584,user7584,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
business,metric,2007,user2007,regular,no attack,false positive
business,log,2007,user2007,regular,no attack,false positive
business,trace,2007,user2007,regular,no attack,false positive
infrastructure,metric,3359,user3359,regular,no attack,false positive
infrastructure,log,3359,user3359,regular,no attack,false positive
infrastructure,trace,3359,user3359,regular,no attack,false positive
infrastructure,metric,2839,user2839,malicious,attack 2,false positive
infrastructure,log,2839,user2839,malicious,attack 2,false positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
infrastructure,metric,2027,user2027,regular,no attack,false positive
infrastructure,log,2027,user2027,regular,no attack,false positive
infrastructure,trace,2027,user2027,regular,no attack,false positive
infrastructure,metric,3420,user3420,regular,no attack,false positive
infrastructure,log,3420,user3420,regular,no attack,false positive
infrastructure,trace,3420,user3420,regular,no attack,false positive
infrastructure,ignoring,3296,user3296,regular,no attack,true negative
business,metric,7668,user7668,regular,no attack,false positive
business,log,7668,user7668,regular,no attack,false positive
business,trace,7668,user7668,regular,no attack,false positive
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,metric,3255,user3255,regular,no attack,false positive
infrastructure,log,3255,user3255,regular,no attack,false positive
infrastructure,trace,3255,user3255,regular,no attack,false positive
business,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,metric,9826,user9826,regular,no attack,false positive
infrastructure,log,9826,user9826,regular,no attack,false positive
