business,log,6580,user6580,malicious,attack 1,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,4879,user4879,regular,no attack,true negative
business,ignoring,4838,user4838,regular,no attack,true negative
business,ignoring,8537,user8537,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
business,trace,3867,user3867,malicious,attack 2,true positive
infrastructure,log,8774,user8774,malicious,attack 1,true positive
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,log,4262,user4262,malicious,attack 1,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,2468,user2468,regular,no attack,true negative
business,log,2700,user2700,malicious,attack 1,true positive
business,ignoring,9277,user9277,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
business,log,9143,user9143,malicious,attack 1,true positive
business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,trace,4499,user4499,malicious,attack 2,true positive
business,ignoring,9652,user9652,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,trace,4934,user4934,malicious,attack 2,true positive
business,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,5227,user5227,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,3029,user3029,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,trace,8182,user8182,malicious,attack 2,true positive
business,ignoring,1316,user1316,regular,no attack,true negative
business,log,4674,user4674,malicious,attack 1,true positive
business,log,5527,user5527,malicious,attack 1,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,log,8546,user8546,malicious,attack 1,true positive
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
business,log,7128,user7128,malicious,attack 1,true positive
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
business,log,4270,user4270,malicious,attack 1,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,ignoring,9554,user9554,regular,no attack,true negative
business,ignoring,3245,user3245,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,log,7054,user7054,malicious,attack 1,true positive
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,trace,8300,user8300,malicious,attack 2,true positive
business,ignoring,7161,user7161,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
business,trace,9991,user9991,malicious,attack 2,true positive
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
business,log,3398,user3398,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
business,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,ignoring,4725,user4725,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,6731,user6731,regular,no attack,true negative
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,log,8526,user8526,malicious,attack 1,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,9095,user9095,regular,no attack,true negative
business,ignoring,5839,user5839,regular,no attack,true negative
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,trace,7856,user7856,malicious,attack 2,true positive
business,ignoring,5576,user5576,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,3823,user3823,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,log,8813,user8813,malicious,attack 1,true positive
business,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
business,log,4277,user4277,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
business,log,4010,user4010,malicious,attack 1,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,trace,4863,user4863,malicious,attack 2,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,log,8924,user8924,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
business,trace,5461,user5461,malicious,attack 2,true positive
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
business,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,5470,user5470,regular,no attack,true negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,5034,user5034,regular,no attack,true negative
business,ignoring,2750,user2750,regular,no attack,true negative
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,3809,user3809,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
infrastructure,ignoring,7497,user7497,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,trace,4401,user4401,malicious,attack 2,true positive
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,log,4149,user4149,malicious,attack 1,true positive
business,ignoring,8940,user8940,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
business,log,6431,user6431,malicious,attack 1,true positive
infrastructure,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,trace,2740,user2740,malicious,attack 2,true positive
business,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,4541,user4541,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,9926,user9926,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,8172,user8172,regular,no attack,true negative
infrastructure,ignoring,8288,user8288,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
business,ignoring,2113,user2113,regular,no attack,true negative
business,ignoring,1154,user1154,regular,no attack,true negative
business,log,8347,user8347,malicious,attack 1,true positive
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,2482,user2482,regular,no attack,true negative
business,ignoring,2110,user2110,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,log,5542,user5542,malicious,attack 1,true positive
business,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
business,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,9010,user9010,malicious,attack 1,true positive
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
business,log,5071,user5071,malicious,attack 1,true positive
business,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,trace,5042,user5042,malicious,attack 2,true positive
business,ignoring,2099,user2099,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,2122,user2122,malicious,attack 1,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,trace,1549,user1549,malicious,attack 2,true positive
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
business,ignoring,9849,user9849,regular,no attack,true negative
business,ignoring,1280,user1280,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,log,2224,user2224,malicious,attack 1,true positive
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,4703,user4703,regular,no attack,true negative
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,ignoring,9802,user9802,regular,no attack,true negative
business,trace,8344,user8344,malicious,attack 2,true positive
business,ignoring,3176,user3176,regular,no attack,true negative
business,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
business,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,log,6253,user6253,malicious,attack 1,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,trace,9401,user9401,malicious,attack 2,true positive
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,1056,user1056,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
business,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,log,2904,user2904,malicious,attack 1,true positive
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,trace,7915,user7915,malicious,attack 2,true positive
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,log,2831,user2831,malicious,attack 1,true positive
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
business,trace,7005,user7005,malicious,attack 2,true positive
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
business,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,trace,1774,user1774,malicious,attack 2,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
business,ignoring,6623,user6623,regular,no attack,true negative
business,ignoring,2952,user2952,regular,no attack,true negative
business,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,2956,user2956,regular,no attack,true negative
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
business,ignoring,5259,user5259,regular,no attack,true negative
business,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,9507,user9507,regular,no attack,true negative
business,ignoring,2550,user2550,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,4870,user4870,malicious,attack 2,true positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
business,ignoring,7555,user7555,regular,no attack,true negative
business,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,8194,user8194,regular,no attack,true negative
infrastructure,trace,9836,user9836,malicious,attack 2,true positive
infrastructure,trace,8652,user8652,malicious,attack 2,true positive
business,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
business,trace,7026,user7026,malicious,attack 2,true positive
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
business,ignoring,5088,user5088,regular,no attack,true negative
business,trace,7098,user7098,malicious,attack 2,true positive
business,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
business,ignoring,8378,user8378,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
business,ignoring,5233,user5233,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,log,2869,user2869,malicious,attack 1,true positive
infrastructure,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,log,7894,user7894,malicious,attack 1,true positive
business,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,7539,user7539,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
business,ignoring,9395,user9395,regular,no attack,true negative
business,trace,3975,user3975,malicious,attack 2,true positive
infrastructure,ignoring,2824,user2824,regular,no attack,true negative
business,ignoring,8969,user8969,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,6773,user6773,regular,no attack,true negative
business,ignoring,9248,user9248,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,8314,user8314,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,log,8977,user8977,malicious,attack 1,true positive
infrastructure,ignoring,9367,user9367,regular,no attack,true negative
business,ignoring,9886,user9886,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,ignoring,1207,user1207,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,log,3558,user3558,malicious,attack 1,true positive
infrastructure,trace,5268,user5268,malicious,attack 2,true positive
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,log,4848,user4848,malicious,attack 1,true positive
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,trace,1113,user1113,malicious,attack 2,true positive
business,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,trace,5109,user5109,malicious,attack 2,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,trace,2199,user2199,malicious,attack 2,true positive
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
business,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
business,trace,4791,user4791,malicious,attack 2,true positive
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,2917,user2917,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
business,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,log,7064,user7064,malicious,attack 1,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,5371,user5371,regular,no attack,true negative
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
business,log,3981,user3981,malicious,attack 1,true positive
business,ignoring,3389,user3389,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,trace,3585,user3585,malicious,attack 2,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
business,log,8423,user8423,malicious,attack 1,true positive
infrastructure,trace,1613,user1613,malicious,attack 2,true positive
infrastructure,ignoring,1657,user1657,regular,no attack,true negative
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
infrastructure,ignoring,8072,user8072,regular,no attack,true negative
business,ignoring,3389,user3389,regular,no attack,true negative
infrastructure,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
business,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,trace,4270,user4270,malicious,attack 2,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
business,ignoring,3396,user3396,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
infrastructure,ignoring,7089,user7089,regular,no attack,true negative
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
infrastructure,log,6209,user6209,malicious,attack 1,true positive
business,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,log,7005,user7005,malicious,attack 1,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,log,7073,user7073,malicious,attack 1,true positive
business,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,ignoring,1057,user1057,regular,no attack,true negative
business,ignoring,1590,user1590,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,3607,user3607,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,3832,user3832,regular,no attack,true negative
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,1855,user1855,regular,no attack,true negative
business,log,2775,user2775,malicious,attack 1,true positive
business,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,log,7805,user7805,malicious,attack 1,true positive
business,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,log,9715,user9715,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,trace,3777,user3777,malicious,attack 2,true positive
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,2917,user2917,regular,no attack,true negative
business,ignoring,8063,user8063,regular,no attack,true negative
business,trace,5198,user5198,malicious,attack 2,true positive
