business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,trace,9379,user9379,malicious,attack 2,true positive
infrastructure,ignoring,2029,user2029,regular,no attack,true negative
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,5098,user5098,regular,no attack,true negative
business,trace,2167,user2167,malicious,attack 2,true positive
infrastructure,ignoring,6839,user6839,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,9831,user9831,regular,no attack,true negative
business,trace,9840,user9840,malicious,attack 2,true positive
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,trace,9034,user9034,malicious,attack 2,true positive
business,ignoring,8837,user8837,regular,no attack,true negative
business,trace,5198,user5198,malicious,attack 2,true positive
business,log,8700,user8700,malicious,attack 1,true positive
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,1874,user1874,malicious,attack 1,true positive
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,ignoring,3301,user3301,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
business,ignoring,6366,user6366,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
business,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,3479,user3479,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,3043,user3043,regular,no attack,true negative
business,ignoring,5573,user5573,regular,no attack,true negative
infrastructure,log,1100,user1100,malicious,attack 1,true positive
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,8194,user8194,regular,no attack,true negative
business,ignoring,3904,user3904,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
business,trace,2148,user2148,malicious,attack 2,true positive
business,ignoring,4350,user4350,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,ignoring,5383,user5383,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
business,ignoring,6446,user6446,regular,no attack,true negative
business,ignoring,8613,user8613,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,5981,user5981,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,trace,7024,user7024,malicious,attack 2,true positive
business,ignoring,3996,user3996,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,ignoring,1921,user1921,regular,no attack,true negative
infrastructure,ignoring,6608,user6608,regular,no attack,true negative
business,ignoring,1055,user1055,regular,no attack,true negative
business,ignoring,9922,user9922,regular,no attack,true negative
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,9161,user9161,regular,no attack,true negative
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
business,ignoring,4820,user4820,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,1922,user1922,malicious,attack 2,true positive
business,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,8497,user8497,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
business,ignoring,9505,user9505,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,trace,6867,user6867,malicious,attack 2,true positive
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
business,trace,7613,user7613,malicious,attack 2,true positive
business,ignoring,4866,user4866,regular,no attack,true negative
business,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,log,1205,user1205,malicious,attack 1,true positive
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
business,ignoring,7962,user7962,regular,no attack,true negative
business,log,8393,user8393,malicious,attack 1,true positive
business,trace,7998,user7998,malicious,attack 2,true positive
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,log,1149,user1149,malicious,attack 1,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
business,trace,9611,user9611,malicious,attack 2,true positive
infrastructure,ignoring,3903,user3903,regular,no attack,true negative
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,8321,user8321,regular,no attack,true negative
business,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,2516,user2516,regular,no attack,true negative
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,log,8049,user8049,malicious,attack 1,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,1735,user1735,malicious,attack 1,true positive
business,log,8845,user8845,malicious,attack 1,true positive
infrastructure,log,5858,user5858,malicious,attack 1,true positive
business,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,7528,user7528,malicious,attack 2,true positive
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
business,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,7950,user7950,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
infrastructure,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
business,log,6297,user6297,malicious,attack 1,true positive
infrastructure,ignoring,5491,user5491,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,1291,user1291,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,log,2297,user2297,malicious,attack 1,true positive
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,log,1669,user1669,malicious,attack 1,true positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
business,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
business,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
business,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,4530,user4530,regular,no attack,true negative
infrastructure,ignoring,6317,user6317,regular,no attack,true negative
business,log,5697,user5697,malicious,attack 1,true positive
infrastructure,ignoring,1153,user1153,regular,no attack,true negative
business,log,2741,user2741,malicious,attack 1,true positive
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,3771,user3771,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
business,trace,5008,user5008,malicious,attack 2,true positive
business,log,2618,user2618,malicious,attack 1,true positive
business,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
infrastructure,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,5502,user5502,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,6452,user6452,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,ignoring,1067,user1067,regular,no attack,true negative
business,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,trace,8060,user8060,malicious,attack 2,true positive
business,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,6645,user6645,regular,no attack,true negative
business,ignoring,9823,user9823,regular,no attack,true negative
infrastructure,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,ignoring,9124,user9124,regular,no attack,true negative
infrastructure,log,8813,user8813,malicious,attack 1,true positive
business,ignoring,6930,user6930,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
infrastructure,trace,7071,user7071,malicious,attack 2,true positive
business,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
business,ignoring,9716,user9716,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,9366,user9366,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,ignoring,7984,user7984,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
business,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,5962,user5962,regular,no attack,true negative
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,trace,4776,user4776,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,log,1171,user1171,malicious,attack 1,true positive
business,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,3521,user3521,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,log,9974,user9974,malicious,attack 1,true positive
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,5353,user5353,regular,no attack,true negative
infrastructure,trace,9560,user9560,malicious,attack 2,true positive
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,log,5020,user5020,malicious,attack 1,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,trace,9707,user9707,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,log,4111,user4111,malicious,attack 1,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,4734,user4734,regular,no attack,true negative
business,ignoring,9110,user9110,regular,no attack,true negative
business,trace,1966,user1966,malicious,attack 2,true positive
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
infrastructure,ignoring,6930,user6930,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
business,log,6153,user6153,malicious,attack 1,true positive
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,log,5208,user5208,malicious,attack 1,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,2620,user2620,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,trace,6034,user6034,malicious,attack 2,true positive
business,ignoring,3735,user3735,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,log,1372,user1372,malicious,attack 1,true positive
business,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,6717,user6717,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,1729,user1729,regular,no attack,true negative
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
business,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,2735,user2735,regular,no attack,true negative
business,trace,4111,user4111,malicious,attack 2,true positive
business,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,8326,user8326,malicious,attack 2,true positive
business,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,log,1554,user1554,malicious,attack 1,true positive
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,trace,5673,user5673,malicious,attack 2,true positive
business,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,ignoring,4370,user4370,regular,no attack,true negative
business,log,2140,user2140,malicious,attack 1,true positive
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,log,2166,user2166,malicious,attack 1,true positive
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
business,trace,1191,user1191,malicious,attack 2,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,log,6431,user6431,malicious,attack 1,true positive
business,ignoring,9248,user9248,regular,no attack,true negative
business,trace,3390,user3390,malicious,attack 2,true positive
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,4184,user4184,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
business,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,trace,2093,user2093,malicious,attack 2,true positive
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,log,2805,user2805,malicious,attack 1,true positive
business,log,4924,user4924,malicious,attack 1,true positive
business,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
infrastructure,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
business,ignoring,2970,user2970,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,4486,user4486,regular,no attack,true negative
business,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
business,log,106,user106,malicious,attack 1,true positive
business,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,trace,5075,user5075,malicious,attack 2,true positive
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,trace,4809,user4809,malicious,attack 2,true positive
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
business,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
business,log,6690,user6690,malicious,attack 1,true positive
business,ignoring,8540,user8540,regular,no attack,true negative
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,6255,user6255,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,6249,user6249,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
business,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
business,ignoring,1357,user1357,regular,no attack,true negative
infrastructure,ignoring,5246,user5246,regular,no attack,true negative
business,ignoring,6735,user6735,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
infrastructure,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
business,ignoring,9884,user9884,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,trace,6434,user6434,malicious,attack 2,true positive
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
business,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,ignoring,8308,user8308,regular,no attack,true negative
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
