infrastructure,trace,7438,user7438,malicious,attack 2,true positive
business,metric,8743,user8743,regular,no attack,false positive
business,log,8743,user8743,regular,no attack,false positive
business,trace,8743,user8743,regular,no attack,false positive
business,metric,5346,user5346,regular,no attack,false positive
business,log,5346,user5346,regular,no attack,false positive
business,trace,5346,user5346,regular,no attack,false positive
infrastructure,metric,8772,user8772,regular,no attack,false positive
infrastructure,log,8772,user8772,regular,no attack,false positive
infrastructure,trace,8772,user8772,regular,no attack,false positive
business,metric,6596,user6596,regular,no attack,false positive
business,log,6596,user6596,regular,no attack,false positive
business,trace,6596,user6596,regular,no attack,false positive
infrastructure,metric,9109,user9109,malicious,attack 1,false positive
infrastructure,log,9109,user9109,malicious,attack 1,true positive
infrastructure,trace,9109,user9109,malicious,attack 1,false positive
infrastructure,metric,9837,user9837,regular,no attack,false positive
infrastructure,log,9837,user9837,regular,no attack,false positive
infrastructure,trace,9837,user9837,regular,no attack,false positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,1473,user1473,regular,no attack,false positive
infrastructure,log,1473,user1473,regular,no attack,false positive
infrastructure,trace,1473,user1473,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,metric,7474,user7474,regular,no attack,false positive
infrastructure,log,7474,user7474,regular,no attack,false positive
infrastructure,trace,7474,user7474,regular,no attack,false positive
infrastructure,metric,9647,user9647,regular,no attack,false positive
infrastructure,log,9647,user9647,regular,no attack,false positive
infrastructure,trace,9647,user9647,regular,no attack,false positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
infrastructure,metric,7295,user7295,regular,no attack,false positive
infrastructure,log,7295,user7295,regular,no attack,false positive
infrastructure,trace,7295,user7295,regular,no attack,false positive
infrastructure,metric,1523,user1523,regular,no attack,false positive
infrastructure,log,1523,user1523,regular,no attack,false positive
infrastructure,trace,1523,user1523,regular,no attack,false positive
business,metric,3057,user3057,regular,no attack,false positive
business,log,3057,user3057,regular,no attack,false positive
business,trace,3057,user3057,regular,no attack,false positive
business,metric,1889,user1889,regular,no attack,false positive
business,log,1889,user1889,regular,no attack,false positive
business,trace,1889,user1889,regular,no attack,false positive
infrastructure,metric,3375,user3375,regular,no attack,false positive
infrastructure,log,3375,user3375,regular,no attack,false positive
infrastructure,trace,3375,user3375,regular,no attack,false positive
infrastructure,metric,1147,user1147,malicious,attack 1,false positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,trace,1147,user1147,malicious,attack 1,false positive
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,4505,user4505,regular,no attack,false positive
business,log,4505,user4505,regular,no attack,false positive
business,trace,4505,user4505,regular,no attack,false positive
infrastructure,metric,6567,user6567,regular,no attack,false positive
infrastructure,log,6567,user6567,regular,no attack,false positive
infrastructure,trace,6567,user6567,regular,no attack,false positive
infrastructure,metric,7534,user7534,regular,no attack,false positive
infrastructure,log,7534,user7534,regular,no attack,false positive
infrastructure,trace,7534,user7534,regular,no attack,false positive
infrastructure,metric,5974,user5974,regular,no attack,false positive
infrastructure,log,5974,user5974,regular,no attack,false positive
infrastructure,trace,5974,user5974,regular,no attack,false positive
infrastructure,metric,4905,user4905,regular,no attack,false positive
infrastructure,log,4905,user4905,regular,no attack,false positive
infrastructure,trace,4905,user4905,regular,no attack,false positive
business,metric,6225,user6225,regular,no attack,false positive
business,log,6225,user6225,regular,no attack,false positive
business,trace,6225,user6225,regular,no attack,false positive
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
business,metric,5551,user5551,malicious,attack 1,false positive
business,log,5551,user5551,malicious,attack 1,true positive
business,trace,5551,user5551,malicious,attack 1,false positive
business,metric,2120,user2120,regular,no attack,false positive
business,log,2120,user2120,regular,no attack,false positive
business,trace,2120,user2120,regular,no attack,false positive
infrastructure,metric,9124,user9124,regular,no attack,false positive
infrastructure,log,9124,user9124,regular,no attack,false positive
infrastructure,trace,9124,user9124,regular,no attack,false positive
business,metric,3922,user3922,malicious,attack 1,false positive
business,log,3922,user3922,malicious,attack 1,true positive
business,trace,3922,user3922,malicious,attack 1,false positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
business,metric,494,user494,regular,no attack,false positive
business,log,494,user494,regular,no attack,false positive
business,trace,494,user494,regular,no attack,false positive
infrastructure,metric,2075,user2075,regular,no attack,false positive
infrastructure,log,2075,user2075,regular,no attack,false positive
infrastructure,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,5698,user5698,regular,no attack,false positive
infrastructure,log,5698,user5698,regular,no attack,false positive
infrastructure,trace,5698,user5698,regular,no attack,false positive
infrastructure,metric,1181,user1181,regular,no attack,false positive
infrastructure,log,1181,user1181,regular,no attack,false positive
infrastructure,trace,1181,user1181,regular,no attack,false positive
infrastructure,metric,3647,user3647,regular,no attack,false positive
infrastructure,log,3647,user3647,regular,no attack,false positive
infrastructure,trace,3647,user3647,regular,no attack,false positive
business,metric,2694,user2694,regular,no attack,false positive
business,log,2694,user2694,regular,no attack,false positive
business,trace,2694,user2694,regular,no attack,false positive
infrastructure,metric,1100,user1100,malicious,attack 2,false positive
infrastructure,log,1100,user1100,malicious,attack 2,false positive
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
business,metric,7495,user7495,regular,no attack,false positive
business,log,7495,user7495,regular,no attack,false positive
business,trace,7495,user7495,regular,no attack,false positive
infrastructure,metric,2597,user2597,malicious,attack 2,false positive
infrastructure,log,2597,user2597,malicious,attack 2,false positive
infrastructure,trace,2597,user2597,malicious,attack 2,true positive
infrastructure,metric,2839,user2839,malicious,attack 2,false positive
infrastructure,log,2839,user2839,malicious,attack 2,false positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
business,metric,2637,user2637,malicious,attack 2,false positive
business,log,2637,user2637,malicious,attack 2,false positive
business,trace,2637,user2637,malicious,attack 2,true positive
infrastructure,metric,1815,user1815,regular,no attack,false positive
infrastructure,log,1815,user1815,regular,no attack,false positive
infrastructure,trace,1815,user1815,regular,no attack,false positive
infrastructure,metric,4799,user4799,regular,no attack,false positive
infrastructure,log,4799,user4799,regular,no attack,false positive
infrastructure,trace,4799,user4799,regular,no attack,false positive
infrastructure,metric,3252,user3252,regular,no attack,false positive
infrastructure,log,3252,user3252,regular,no attack,false positive
infrastructure,trace,3252,user3252,regular,no attack,false positive
business,metric,8220,user8220,malicious,attack 1,false positive
business,log,8220,user8220,malicious,attack 1,true positive
business,trace,8220,user8220,malicious,attack 1,false positive
infrastructure,metric,6734,user6734,regular,no attack,false positive
infrastructure,log,6734,user6734,regular,no attack,false positive
infrastructure,trace,6734,user6734,regular,no attack,false positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
business,metric,9869,user9869,regular,no attack,false positive
business,log,9869,user9869,regular,no attack,false positive
business,trace,9869,user9869,regular,no attack,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
business,metric,2792,user2792,regular,no attack,false positive
business,log,2792,user2792,regular,no attack,false positive
business,trace,2792,user2792,regular,no attack,false positive
business,metric,7741,user7741,malicious,attack 2,false positive
business,log,7741,user7741,malicious,attack 2,false positive
business,trace,7741,user7741,malicious,attack 2,true positive
business,metric,6589,user6589,regular,no attack,false positive
business,log,6589,user6589,regular,no attack,false positive
business,trace,6589,user6589,regular,no attack,false positive
infrastructure,metric,2312,user2312,regular,no attack,false positive
infrastructure,log,2312,user2312,regular,no attack,false positive
infrastructure,trace,2312,user2312,regular,no attack,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,metric,4776,user4776,malicious,attack 2,false positive
business,log,4776,user4776,malicious,attack 2,false positive
business,trace,4776,user4776,malicious,attack 2,true positive
infrastructure,metric,4712,user4712,regular,no attack,false positive
infrastructure,log,4712,user4712,regular,no attack,false positive
infrastructure,trace,4712,user4712,regular,no attack,false positive
infrastructure,metric,8859,user8859,regular,no attack,false positive
infrastructure,log,8859,user8859,regular,no attack,false positive
infrastructure,trace,8859,user8859,regular,no attack,false positive
infrastructure,metric,8165,user8165,regular,no attack,false positive
infrastructure,log,8165,user8165,regular,no attack,false positive
infrastructure,trace,8165,user8165,regular,no attack,false positive
infrastructure,metric,7618,user7618,regular,no attack,false positive
infrastructure,log,7618,user7618,regular,no attack,false positive
infrastructure,trace,7618,user7618,regular,no attack,false positive
infrastructure,metric,3014,user3014,regular,no attack,false positive
infrastructure,log,3014,user3014,regular,no attack,false positive
infrastructure,trace,3014,user3014,regular,no attack,false positive
infrastructure,metric,1187,user1187,regular,no attack,false positive
infrastructure,log,1187,user1187,regular,no attack,false positive
infrastructure,trace,1187,user1187,regular,no attack,false positive
business,metric,9471,user9471,regular,no attack,false positive
business,log,9471,user9471,regular,no attack,false positive
business,trace,9471,user9471,regular,no attack,false positive
business,metric,7569,user7569,regular,no attack,false positive
business,log,7569,user7569,regular,no attack,false positive
business,trace,7569,user7569,regular,no attack,false positive
business,metric,4988,user4988,regular,no attack,false positive
business,log,4988,user4988,regular,no attack,false positive
business,trace,4988,user4988,regular,no attack,false positive
business,metric,6969,user6969,malicious,attack 1,false positive
business,log,6969,user6969,malicious,attack 1,true positive
business,trace,6969,user6969,malicious,attack 1,false positive
business,metric,7218,user7218,regular,no attack,false positive
business,log,7218,user7218,regular,no attack,false positive
business,trace,7218,user7218,regular,no attack,false positive
business,metric,4804,user4804,regular,no attack,false positive
business,log,4804,user4804,regular,no attack,false positive
business,trace,4804,user4804,regular,no attack,false positive
infrastructure,metric,5549,user5549,malicious,attack 2,false positive
infrastructure,log,5549,user5549,malicious,attack 2,false positive
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
business,metric,7331,user7331,regular,no attack,false positive
business,log,7331,user7331,regular,no attack,false positive
business,trace,7331,user7331,regular,no attack,false positive
infrastructure,metric,2006,user2006,regular,no attack,false positive
infrastructure,log,2006,user2006,regular,no attack,false positive
infrastructure,trace,2006,user2006,regular,no attack,false positive
business,metric,1824,user1824,regular,no attack,false positive
business,log,1824,user1824,regular,no attack,false positive
business,trace,1824,user1824,regular,no attack,false positive
infrastructure,metric,1028,user1028,regular,no attack,false positive
infrastructure,log,1028,user1028,regular,no attack,false positive
infrastructure,trace,1028,user1028,regular,no attack,false positive
business,metric,2662,user2662,regular,no attack,false positive
business,log,2662,user2662,regular,no attack,false positive
business,trace,2662,user2662,regular,no attack,false positive
infrastructure,metric,4525,user4525,regular,no attack,false positive
infrastructure,log,4525,user4525,regular,no attack,false positive
infrastructure,trace,4525,user4525,regular,no attack,false positive
business,metric,1154,user1154,regular,no attack,false positive
business,log,1154,user1154,regular,no attack,false positive
business,trace,1154,user1154,regular,no attack,false positive
business,metric,6409,user6409,regular,no attack,false positive
business,log,6409,user6409,regular,no attack,false positive
business,trace,6409,user6409,regular,no attack,false positive
infrastructure,metric,3244,user3244,regular,no attack,false positive
infrastructure,log,3244,user3244,regular,no attack,false positive
infrastructure,trace,3244,user3244,regular,no attack,false positive
infrastructure,metric,2501,user2501,regular,no attack,false positive
infrastructure,log,2501,user2501,regular,no attack,false positive
infrastructure,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,4780,user4780,regular,no attack,false positive
infrastructure,log,4780,user4780,regular,no attack,false positive
infrastructure,trace,4780,user4780,regular,no attack,false positive
business,metric,9426,user9426,regular,no attack,false positive
business,log,9426,user9426,regular,no attack,false positive
business,trace,9426,user9426,regular,no attack,false positive
business,metric,4040,user4040,regular,no attack,false positive
business,log,4040,user4040,regular,no attack,false positive
business,trace,4040,user4040,regular,no attack,false positive
business,metric,7682,user7682,regular,no attack,false positive
business,log,7682,user7682,regular,no attack,false positive
business,trace,7682,user7682,regular,no attack,false positive
infrastructure,metric,9935,user9935,regular,no attack,false positive
infrastructure,log,9935,user9935,regular,no attack,false positive
infrastructure,trace,9935,user9935,regular,no attack,false positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
infrastructure,metric,1947,user1947,malicious,attack 1,false positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,1947,user1947,malicious,attack 1,false positive
infrastructure,metric,2684,user2684,regular,no attack,false positive
infrastructure,log,2684,user2684,regular,no attack,false positive
infrastructure,trace,2684,user2684,regular,no attack,false positive
business,metric,8576,user8576,regular,no attack,false positive
business,log,8576,user8576,regular,no attack,false positive
business,trace,8576,user8576,regular,no attack,false positive
infrastructure,metric,4916,user4916,malicious,attack 1,false positive
infrastructure,log,4916,user4916,malicious,attack 1,true positive
infrastructure,trace,4916,user4916,malicious,attack 1,false positive
business,metric,9932,user9932,regular,no attack,false positive
business,log,9932,user9932,regular,no attack,false positive
business,trace,9932,user9932,regular,no attack,false positive
infrastructure,metric,9192,user9192,regular,no attack,false positive
infrastructure,log,9192,user9192,regular,no attack,false positive
infrastructure,trace,9192,user9192,regular,no attack,false positive
infrastructure,metric,4419,user4419,regular,no attack,false positive
infrastructure,log,4419,user4419,regular,no attack,false positive
infrastructure,trace,4419,user4419,regular,no attack,false positive
business,metric,6336,user6336,regular,no attack,false positive
business,log,6336,user6336,regular,no attack,false positive
business,trace,6336,user6336,regular,no attack,false positive
infrastructure,metric,8622,user8622,regular,no attack,false positive
infrastructure,log,8622,user8622,regular,no attack,false positive
infrastructure,trace,8622,user8622,regular,no attack,false positive
business,metric,825,user825,regular,no attack,false positive
business,log,825,user825,regular,no attack,false positive
business,trace,825,user825,regular,no attack,false positive
infrastructure,metric,7126,user7126,malicious,attack 1,false positive
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,trace,7126,user7126,malicious,attack 1,false positive
business,metric,2660,user2660,regular,no attack,false positive
business,log,2660,user2660,regular,no attack,false positive
business,trace,2660,user2660,regular,no attack,false positive
infrastructure,metric,9420,user9420,regular,no attack,false positive
infrastructure,log,9420,user9420,regular,no attack,false positive
infrastructure,trace,9420,user9420,regular,no attack,false positive
infrastructure,metric,5740,user5740,regular,no attack,false positive
infrastructure,log,5740,user5740,regular,no attack,false positive
infrastructure,trace,5740,user5740,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,4869,user4869,regular,no attack,false positive
infrastructure,log,4869,user4869,regular,no attack,false positive
infrastructure,trace,4869,user4869,regular,no attack,false positive
infrastructure,metric,8833,user8833,regular,no attack,false positive
infrastructure,log,8833,user8833,regular,no attack,false positive
infrastructure,trace,8833,user8833,regular,no attack,false positive
business,metric,2735,user2735,regular,no attack,false positive
business,log,2735,user2735,regular,no attack,false positive
business,trace,2735,user2735,regular,no attack,false positive
business,metric,3600,user3600,regular,no attack,false positive
business,log,3600,user3600,regular,no attack,false positive
business,trace,3600,user3600,regular,no attack,false positive
business,metric,2247,user2247,regular,no attack,false positive
business,log,2247,user2247,regular,no attack,false positive
business,trace,2247,user2247,regular,no attack,false positive
business,metric,4588,user4588,regular,no attack,false positive
business,log,4588,user4588,regular,no attack,false positive
business,trace,4588,user4588,regular,no attack,false positive
business,metric,4409,user4409,malicious,attack 2,false positive
business,log,4409,user4409,malicious,attack 2,false positive
business,trace,4409,user4409,malicious,attack 2,true positive
infrastructure,metric,3409,user3409,regular,no attack,false positive
infrastructure,log,3409,user3409,regular,no attack,false positive
infrastructure,trace,3409,user3409,regular,no attack,false positive
infrastructure,metric,4662,user4662,regular,no attack,false positive
infrastructure,log,4662,user4662,regular,no attack,false positive
infrastructure,trace,4662,user4662,regular,no attack,false positive
infrastructure,metric,2309,user2309,regular,no attack,false positive
infrastructure,log,2309,user2309,regular,no attack,false positive
infrastructure,trace,2309,user2309,regular,no attack,false positive
business,metric,6731,user6731,regular,no attack,false positive
business,log,6731,user6731,regular,no attack,false positive
business,trace,6731,user6731,regular,no attack,false positive
infrastructure,metric,8720,user8720,regular,no attack,false positive
infrastructure,log,8720,user8720,regular,no attack,false positive
infrastructure,trace,8720,user8720,regular,no attack,false positive
infrastructure,metric,3213,user3213,regular,no attack,false positive
infrastructure,log,3213,user3213,regular,no attack,false positive
infrastructure,trace,3213,user3213,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,2453,user2453,regular,no attack,false positive
business,log,2453,user2453,regular,no attack,false positive
business,trace,2453,user2453,regular,no attack,false positive
infrastructure,metric,4565,user4565,malicious,attack 2,false positive
infrastructure,log,4565,user4565,malicious,attack 2,false positive
infrastructure,trace,4565,user4565,malicious,attack 2,true positive
infrastructure,metric,4260,user4260,malicious,attack 2,false positive
infrastructure,log,4260,user4260,malicious,attack 2,false positive
infrastructure,trace,4260,user4260,malicious,attack 2,true positive
infrastructure,metric,6258,user6258,regular,no attack,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
business,metric,6680,user6680,regular,no attack,false positive
business,log,6680,user6680,regular,no attack,false positive
business,trace,6680,user6680,regular,no attack,false positive
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
business,metric,7506,user7506,regular,no attack,false positive
business,log,7506,user7506,regular,no attack,false positive
business,trace,7506,user7506,regular,no attack,false positive
infrastructure,metric,4366,user4366,regular,no attack,false positive
infrastructure,log,4366,user4366,regular,no attack,false positive
infrastructure,trace,4366,user4366,regular,no attack,false positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
business,metric,7160,user7160,regular,no attack,false positive
business,log,7160,user7160,regular,no attack,false positive
business,trace,7160,user7160,regular,no attack,false positive
infrastructure,metric,9473,user9473,regular,no attack,false positive
infrastructure,log,9473,user9473,regular,no attack,false positive
infrastructure,trace,9473,user9473,regular,no attack,false positive
business,metric,5494,user5494,regular,no attack,false positive
business,log,5494,user5494,regular,no attack,false positive
business,trace,5494,user5494,regular,no attack,false positive
business,metric,5386,user5386,regular,no attack,false positive
business,log,5386,user5386,regular,no attack,false positive
business,trace,5386,user5386,regular,no attack,false positive
business,metric,2898,user2898,regular,no attack,false positive
business,log,2898,user2898,regular,no attack,false positive
business,trace,2898,user2898,regular,no attack,false positive
business,metric,4086,user4086,regular,no attack,false positive
business,log,4086,user4086,regular,no attack,false positive
business,trace,4086,user4086,regular,no attack,false positive
infrastructure,metric,8540,user8540,regular,no attack,false positive
infrastructure,log,8540,user8540,regular,no attack,false positive
infrastructure,trace,8540,user8540,regular,no attack,false positive
infrastructure,metric,8690,user8690,regular,no attack,false positive
infrastructure,log,8690,user8690,regular,no attack,false positive
infrastructure,trace,8690,user8690,regular,no attack,false positive
business,metric,7644,user7644,malicious,attack 2,false positive
business,log,7644,user7644,malicious,attack 2,false positive
business,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
business,metric,7625,user7625,regular,no attack,false positive
business,log,7625,user7625,regular,no attack,false positive
business,trace,7625,user7625,regular,no attack,false positive
infrastructure,metric,8534,user8534,malicious,attack 1,false positive
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 1,false positive
infrastructure,metric,9000,user9000,regular,no attack,false positive
infrastructure,log,9000,user9000,regular,no attack,false positive
infrastructure,trace,9000,user9000,regular,no attack,false positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
infrastructure,metric,8311,user8311,regular,no attack,false positive
infrastructure,log,8311,user8311,regular,no attack,false positive
infrastructure,trace,8311,user8311,regular,no attack,false positive
business,metric,1454,user1454,malicious,attack 2,false positive
business,log,1454,user1454,malicious,attack 2,false positive
business,trace,1454,user1454,malicious,attack 2,true positive
business,metric,6807,user6807,malicious,attack 1,false positive
business,log,6807,user6807,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 1,false positive
business,metric,8438,user8438,malicious,attack 2,false positive
business,log,8438,user8438,malicious,attack 2,false positive
business,trace,8438,user8438,malicious,attack 2,true positive
infrastructure,metric,8383,user8383,regular,no attack,false positive
infrastructure,log,8383,user8383,regular,no attack,false positive
infrastructure,trace,8383,user8383,regular,no attack,false positive
infrastructure,metric,8583,user8583,regular,no attack,false positive
infrastructure,log,8583,user8583,regular,no attack,false positive
infrastructure,trace,8583,user8583,regular,no attack,false positive
business,metric,8404,user8404,regular,no attack,false positive
business,log,8404,user8404,regular,no attack,false positive
business,trace,8404,user8404,regular,no attack,false positive
infrastructure,metric,9704,user9704,regular,no attack,false positive
infrastructure,log,9704,user9704,regular,no attack,false positive
infrastructure,trace,9704,user9704,regular,no attack,false positive
business,metric,4545,user4545,malicious,attack 1,false positive
business,log,4545,user4545,malicious,attack 1,true positive
business,trace,4545,user4545,malicious,attack 1,false positive
business,metric,7842,user7842,regular,no attack,false positive
business,log,7842,user7842,regular,no attack,false positive
business,trace,7842,user7842,regular,no attack,false positive
business,metric,2781,user2781,regular,no attack,false positive
business,log,2781,user2781,regular,no attack,false positive
business,trace,2781,user2781,regular,no attack,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,metric,3799,user3799,regular,no attack,false positive
business,log,3799,user3799,regular,no attack,false positive
business,trace,3799,user3799,regular,no attack,false positive
infrastructure,metric,9322,user9322,malicious,attack 2,false positive
infrastructure,log,9322,user9322,malicious,attack 2,false positive
infrastructure,trace,9322,user9322,malicious,attack 2,true positive
business,metric,1999,user1999,malicious,attack 1,false positive
business,log,1999,user1999,malicious,attack 1,true positive
business,trace,1999,user1999,malicious,attack 1,false positive
infrastructure,metric,2942,user2942,regular,no attack,false positive
infrastructure,log,2942,user2942,regular,no attack,false positive
infrastructure,trace,2942,user2942,regular,no attack,false positive
infrastructure,metric,9953,user9953,malicious,attack 1,false positive
infrastructure,log,9953,user9953,malicious,attack 1,true positive
infrastructure,trace,9953,user9953,malicious,attack 1,false positive
infrastructure,metric,5081,user5081,regular,no attack,false positive
infrastructure,log,5081,user5081,regular,no attack,false positive
infrastructure,trace,5081,user5081,regular,no attack,false positive
business,metric,3595,user3595,malicious,attack 1,false positive
business,log,3595,user3595,malicious,attack 1,true positive
business,trace,3595,user3595,malicious,attack 1,false positive
business,metric,4628,user4628,malicious,attack 2,false positive
business,log,4628,user4628,malicious,attack 2,false positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,metric,6323,user6323,regular,no attack,false positive
infrastructure,log,6323,user6323,regular,no attack,false positive
infrastructure,trace,6323,user6323,regular,no attack,false positive
infrastructure,metric,4439,user4439,regular,no attack,false positive
infrastructure,log,4439,user4439,regular,no attack,false positive
infrastructure,trace,4439,user4439,regular,no attack,false positive
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
business,metric,1121,user1121,regular,no attack,false positive
business,log,1121,user1121,regular,no attack,false positive
business,trace,1121,user1121,regular,no attack,false positive
business,metric,5067,user5067,regular,no attack,false positive
business,log,5067,user5067,regular,no attack,false positive
business,trace,5067,user5067,regular,no attack,false positive
business,metric,9251,user9251,regular,no attack,false positive
business,log,9251,user9251,regular,no attack,false positive
business,trace,9251,user9251,regular,no attack,false positive
business,metric,5429,user5429,regular,no attack,false positive
business,log,5429,user5429,regular,no attack,false positive
business,trace,5429,user5429,regular,no attack,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,7530,user7530,regular,no attack,false positive
business,log,7530,user7530,regular,no attack,false positive
business,trace,7530,user7530,regular,no attack,false positive
infrastructure,metric,9255,user9255,regular,no attack,false positive
infrastructure,log,9255,user9255,regular,no attack,false positive
infrastructure,trace,9255,user9255,regular,no attack,false positive
business,metric,4830,user4830,regular,no attack,false positive
business,log,4830,user4830,regular,no attack,false positive
business,trace,4830,user4830,regular,no attack,false positive
business,metric,9780,user9780,malicious,attack 1,false positive
business,log,9780,user9780,malicious,attack 1,true positive
business,trace,9780,user9780,malicious,attack 1,false positive
business,metric,9580,user9580,regular,no attack,false positive
business,log,9580,user9580,regular,no attack,false positive
business,trace,9580,user9580,regular,no attack,false positive
infrastructure,metric,4615,user4615,malicious,attack 1,false positive
infrastructure,log,4615,user4615,malicious,attack 1,true positive
infrastructure,trace,4615,user4615,malicious,attack 1,false positive
business,metric,7896,user7896,regular,no attack,false positive
business,log,7896,user7896,regular,no attack,false positive
business,trace,7896,user7896,regular,no attack,false positive
business,metric,1787,user1787,regular,no attack,false positive
business,log,1787,user1787,regular,no attack,false positive
business,trace,1787,user1787,regular,no attack,false positive
business,metric,185,user185,regular,no attack,false positive
business,log,185,user185,regular,no attack,false positive
business,trace,185,user185,regular,no attack,false positive
infrastructure,metric,1743,user1743,regular,no attack,false positive
infrastructure,log,1743,user1743,regular,no attack,false positive
infrastructure,trace,1743,user1743,regular,no attack,false positive
business,metric,6368,user6368,malicious,attack 2,false positive
business,log,6368,user6368,malicious,attack 2,false positive
business,trace,6368,user6368,malicious,attack 2,true positive
business,metric,8897,user8897,malicious,attack 2,false positive
business,log,8897,user8897,malicious,attack 2,false positive
business,trace,8897,user8897,malicious,attack 2,true positive
business,metric,2670,user2670,regular,no attack,false positive
business,log,2670,user2670,regular,no attack,false positive
business,trace,2670,user2670,regular,no attack,false positive
infrastructure,metric,8457,user8457,regular,no attack,false positive
infrastructure,log,8457,user8457,regular,no attack,false positive
infrastructure,trace,8457,user8457,regular,no attack,false positive
infrastructure,metric,5864,user5864,malicious,attack 2,false positive
infrastructure,log,5864,user5864,malicious,attack 2,false positive
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,metric,9623,user9623,malicious,attack 2,false positive
infrastructure,log,9623,user9623,malicious,attack 2,false positive
infrastructure,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,metric,7072,user7072,regular,no attack,false positive
infrastructure,log,7072,user7072,regular,no attack,false positive
infrastructure,trace,7072,user7072,regular,no attack,false positive
infrastructure,metric,6678,user6678,regular,no attack,false positive
infrastructure,log,6678,user6678,regular,no attack,false positive
infrastructure,trace,6678,user6678,regular,no attack,false positive
infrastructure,metric,7832,user7832,regular,no attack,false positive
infrastructure,log,7832,user7832,regular,no attack,false positive
infrastructure,trace,7832,user7832,regular,no attack,false positive
infrastructure,metric,3210,user3210,regular,no attack,false positive
infrastructure,log,3210,user3210,regular,no attack,false positive
infrastructure,trace,3210,user3210,regular,no attack,false positive
infrastructure,metric,8114,user8114,regular,no attack,false positive
infrastructure,log,8114,user8114,regular,no attack,false positive
