business,ignoring,6530,user6530,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,trace,1334,user1334,malicious,attack 2,true positive
business,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
business,ignoring,6460,user6460,regular,no attack,true negative
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
business,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,log,3438,user3438,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,log,6730,user6730,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,log,7481,user7481,malicious,attack 1,true positive
business,trace,8217,user8217,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,3598,user3598,regular,no attack,true negative
infrastructure,log,9107,user9107,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
business,trace,8571,user8571,malicious,attack 2,true positive
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,trace,7071,user7071,malicious,attack 2,true positive
infrastructure,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
business,log,9107,user9107,malicious,attack 1,true positive
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,log,1285,user1285,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,9095,user9095,regular,no attack,true negative
infrastructure,log,7410,user7410,malicious,attack 1,true positive
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
business,ignoring,3376,user3376,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,4799,user4799,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,5441,user5441,regular,no attack,true negative
business,trace,2624,user2624,malicious,attack 2,true positive
business,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,ignoring,7579,user7579,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,regular,no attack,true negative
business,trace,1415,user1415,malicious,attack 2,true positive
business,ignoring,2602,user2602,regular,no attack,true negative
business,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,log,1172,user1172,malicious,attack 1,true positive
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,ignoring,8692,user8692,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,2099,user2099,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
business,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,log,8235,user8235,malicious,attack 1,true positive
business,log,6454,user6454,malicious,attack 1,true positive
infrastructure,log,1893,user1893,malicious,attack 1,true positive
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,trace,6376,user6376,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,3588,user3588,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,1511,user1511,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,2956,user2956,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,log,5685,user5685,malicious,attack 1,true positive
infrastructure,trace,8639,user8639,malicious,attack 2,true positive
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,ignoring,4683,user4683,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,4321,user4321,regular,no attack,true negative
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,4678,user4678,regular,no attack,true negative
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
infrastructure,log,9092,user9092,malicious,attack 1,true positive
business,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,log,6767,user6767,malicious,attack 1,true positive
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
business,trace,1649,user1649,malicious,attack 2,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
business,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,5040,user5040,regular,no attack,true negative
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
business,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,log,1782,user1782,malicious,attack 1,true positive
business,trace,1526,user1526,malicious,attack 2,true positive
business,log,7390,user7390,malicious,attack 1,true positive
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,8357,user8357,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,3436,user3436,regular,no attack,true negative
business,trace,5052,user5052,malicious,attack 2,true positive
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,9192,user9192,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
business,trace,7037,user7037,malicious,attack 2,true positive
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,log,3283,user3283,malicious,attack 1,true positive
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
business,ignoring,3461,user3461,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,5664,user5664,regular,no attack,true negative
infrastructure,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,5834,user5834,malicious,attack 1,true positive
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,log,9271,user9271,malicious,attack 1,true positive
business,trace,6796,user6796,malicious,attack 2,true positive
infrastructure,ignoring,9558,user9558,regular,no attack,true negative
business,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,trace,6863,user6863,malicious,attack 2,true positive
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,ignoring,2962,user2962,regular,no attack,true negative
business,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,8057,user8057,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,log,7028,user7028,malicious,attack 1,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,trace,7590,user7590,malicious,attack 2,true positive
business,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,trace,2451,user2451,malicious,attack 2,true positive
infrastructure,log,5732,user5732,malicious,attack 1,true positive
infrastructure,ignoring,8066,user8066,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,ignoring,6538,user6538,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
business,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
business,ignoring,9690,user9690,regular,no attack,true negative
business,trace,1424,user1424,malicious,attack 2,true positive
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,6930,user6930,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,log,8977,user8977,malicious,attack 1,true positive
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,3495,user3495,regular,no attack,true negative
business,trace,6561,user6561,malicious,attack 2,true positive
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,2325,user2325,regular,no attack,true negative
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,trace,9951,user9951,malicious,attack 2,true positive
business,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,4587,user4587,regular,no attack,true negative
infrastructure,log,6186,user6186,malicious,attack 1,true positive
business,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,5701,user5701,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
infrastructure,ignoring,9544,user9544,regular,no attack,true negative
infrastructure,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,trace,7205,user7205,malicious,attack 2,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,ignoring,2135,user2135,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,3593,user3593,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
business,ignoring,6776,user6776,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,trace,8326,user8326,malicious,attack 2,true positive
infrastructure,ignoring,5426,user5426,regular,no attack,true negative
business,trace,9484,user9484,malicious,attack 2,true positive
business,log,2642,user2642,malicious,attack 1,true positive
business,ignoring,7707,user7707,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,log,9066,user9066,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
business,trace,4788,user4788,malicious,attack 2,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,log,6050,user6050,malicious,attack 1,true positive
business,ignoring,1214,user1214,regular,no attack,true negative
business,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
business,trace,6292,user6292,malicious,attack 2,true positive
infrastructure,trace,5636,user5636,malicious,attack 2,true positive
business,ignoring,9765,user9765,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,trace,2714,user2714,malicious,attack 2,true positive
business,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
business,ignoring,9498,user9498,regular,no attack,true negative
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,log,7444,user7444,malicious,attack 1,true positive
business,ignoring,5918,user5918,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,9016,user9016,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,trace,3841,user3841,malicious,attack 2,true positive
business,trace,7245,user7245,malicious,attack 2,true positive
business,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,2827,user2827,regular,no attack,true negative
business,ignoring,8308,user8308,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
business,trace,6179,user6179,malicious,attack 2,true positive
business,ignoring,6553,user6553,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,log,9752,user9752,malicious,attack 1,true positive
business,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,log,3270,user3270,malicious,attack 1,true positive
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,log,5356,user5356,malicious,attack 1,true positive
business,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,log,5556,user5556,malicious,attack 1,true positive
business,ignoring,9964,user9964,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,4164,user4164,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,1689,user1689,regular,no attack,true negative
infrastructure,log,7026,user7026,malicious,attack 1,true positive
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,log,9232,user9232,malicious,attack 1,true positive
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,9500,user9500,malicious,attack 2,true positive
infrastructure,ignoring,1106,user1106,regular,no attack,true negative
infrastructure,ignoring,5948,user5948,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,1978,user1978,regular,no attack,true negative
business,trace,5527,user5527,malicious,attack 2,true positive
business,ignoring,4322,user4322,regular,no attack,true negative
business,ignoring,2248,user2248,regular,no attack,true negative
business,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,8308,user8308,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,8937,user8937,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,log,6518,user6518,malicious,attack 1,true positive
business,ignoring,3106,user3106,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,log,1669,user1669,malicious,attack 1,true positive
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
business,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,trace,4473,user4473,malicious,attack 2,true positive
business,ignoring,2134,user2134,regular,no attack,true negative
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,2505,user2505,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
business,log,9114,user9114,malicious,attack 1,true positive
infrastructure,ignoring,8666,user8666,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,log,9355,user9355,malicious,attack 1,true positive
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
business,trace,2192,user2192,malicious,attack 2,true positive
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
business,trace,6807,user6807,malicious,attack 2,true positive
business,ignoring,8345,user8345,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,trace,9584,user9584,malicious,attack 2,true positive
infrastructure,log,9445,user9445,malicious,attack 1,true positive
business,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,log,9881,user9881,malicious,attack 1,true positive
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,log,2877,user2877,malicious,attack 1,true positive
infrastructure,log,8987,user8987,malicious,attack 1,true positive
business,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,trace,3083,user3083,malicious,attack 2,true positive
business,ignoring,4856,user4856,regular,no attack,true negative
business,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,1398,user1398,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,ignoring,8829,user8829,regular,no attack,true negative
business,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
