business,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,4925,user4925,regular,no attack,true negative
business,log,9523,user9523,malicious,attack 1,true positive
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,9778,user9778,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
business,log,1594,user1594,malicious,attack 1,true positive
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,trace,2642,user2642,malicious,attack 2,true positive
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,log,9534,user9534,malicious,attack 1,true positive
infrastructure,ignoring,8253,user8253,regular,no attack,true negative
infrastructure,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
business,log,9975,user9975,malicious,attack 1,true positive
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,1636,user1636,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,ignoring,8492,user8492,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,5211,user5211,regular,no attack,true negative
business,trace,9020,user9020,malicious,attack 2,true positive
business,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
business,log,6309,user6309,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,trace,2290,user2290,malicious,attack 2,true positive
infrastructure,ignoring,2303,user2303,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,4172,user4172,regular,no attack,true negative
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,7675,user7675,regular,no attack,true negative
infrastructure,trace,3594,user3594,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,1471,user1471,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,log,9143,user9143,malicious,attack 1,true positive
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
business,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,ignoring,8096,user8096,regular,no attack,true negative
infrastructure,log,3972,user3972,malicious,attack 1,true positive
business,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,1464,user1464,regular,no attack,true negative
business,log,6607,user6607,malicious,attack 1,true positive
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
business,trace,8883,user8883,malicious,attack 2,true positive
business,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,5736,user5736,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,log,144,user144,malicious,attack 1,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,1179,user1179,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,8888,user8888,regular,no attack,true negative
business,ignoring,2321,user2321,regular,no attack,true negative
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,5359,user5359,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,log,3594,user3594,malicious,attack 1,true positive
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,2820,user2820,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,7949,user7949,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
business,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
business,ignoring,1864,user1864,regular,no attack,true negative
business,ignoring,9266,user9266,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
business,ignoring,4261,user4261,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
infrastructure,log,3549,user3549,malicious,attack 1,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,log,7054,user7054,malicious,attack 1,true positive
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,log,7201,user7201,malicious,attack 1,true positive
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
business,trace,4697,user4697,malicious,attack 2,true positive
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
business,ignoring,2084,user2084,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,log,4625,user4625,malicious,attack 1,true positive
infrastructure,ignoring,5454,user5454,regular,no attack,true negative
business,trace,2361,user2361,malicious,attack 2,true positive
business,ignoring,5311,user5311,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,4554,user4554,malicious,attack 1,true positive
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,trace,6722,user6722,malicious,attack 2,true positive
business,ignoring,7814,user7814,regular,no attack,true negative
business,ignoring,2201,user2201,regular,no attack,true negative
business,trace,4791,user4791,malicious,attack 2,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,log,7755,user7755,malicious,attack 1,true positive
business,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,8862,user8862,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,log,5396,user5396,malicious,attack 1,true positive
business,ignoring,4109,user4109,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,4744,user4744,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,trace,4658,user4658,malicious,attack 2,true positive
business,trace,1708,user1708,malicious,attack 2,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,log,1896,user1896,malicious,attack 1,true positive
business,ignoring,7117,user7117,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,log,7504,user7504,malicious,attack 1,true positive
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
business,ignoring,9453,user9453,regular,no attack,true negative
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,5422,user5422,regular,no attack,true negative
business,trace,2290,user2290,malicious,attack 2,true positive
infrastructure,ignoring,2987,user2987,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,log,6218,user6218,malicious,attack 1,true positive
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
business,log,9881,user9881,malicious,attack 1,true positive
business,ignoring,9273,user9273,regular,no attack,true negative
business,log,3988,user3988,malicious,attack 1,true positive
business,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,2464,user2464,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
business,trace,5834,user5834,malicious,attack 2,true positive
infrastructure,ignoring,6658,user6658,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,log,1466,user1466,malicious,attack 1,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,3274,user3274,regular,no attack,true negative
business,ignoring,5536,user5536,regular,no attack,true negative
business,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,trace,6841,user6841,malicious,attack 2,true positive
business,ignoring,6147,user6147,regular,no attack,true negative
business,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,8061,user8061,regular,no attack,true negative
business,log,8003,user8003,malicious,attack 1,true positive
business,ignoring,5456,user5456,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
business,log,6448,user6448,malicious,attack 1,true positive
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,trace,7503,user7503,malicious,attack 2,true positive
business,log,9379,user9379,malicious,attack 1,true positive
business,log,4698,user4698,malicious,attack 1,true positive
infrastructure,log,8548,user8548,malicious,attack 1,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,1067,user1067,regular,no attack,true negative
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
infrastructure,ignoring,7543,user7543,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,log,1339,user1339,malicious,attack 1,true positive
business,ignoring,7874,user7874,regular,no attack,true negative
business,ignoring,2279,user2279,regular,no attack,true negative
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,log,4394,user4394,malicious,attack 1,true positive
business,ignoring,9353,user9353,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,trace,4641,user4641,malicious,attack 2,true positive
business,ignoring,5146,user5146,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
infrastructure,ignoring,9901,user9901,regular,no attack,true negative
business,ignoring,6847,user6847,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,9258,user9258,regular,no attack,true negative
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,log,6946,user6946,malicious,attack 1,true positive
business,ignoring,8738,user8738,regular,no attack,true negative
business,log,7356,user7356,malicious,attack 1,true positive
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,8339,user8339,regular,no attack,true negative
business,ignoring,1152,user1152,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,1636,user1636,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
business,ignoring,1361,user1361,regular,no attack,true negative
business,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,3299,user3299,regular,no attack,true negative
business,log,8924,user8924,malicious,attack 1,true positive
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,8919,user8919,regular,no attack,true negative
business,log,8858,user8858,malicious,attack 1,true positive
business,ignoring,9325,user9325,regular,no attack,true negative
business,trace,9160,user9160,malicious,attack 2,true positive
business,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
infrastructure,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,5734,user5734,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
infrastructure,trace,9043,user9043,malicious,attack 2,true positive
infrastructure,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,trace,7486,user7486,malicious,attack 2,true positive
business,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
business,log,5508,user5508,malicious,attack 1,true positive
business,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,8212,user8212,regular,no attack,true negative
infrastructure,ignoring,7485,user7485,regular,no attack,true negative
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
business,log,2391,user2391,malicious,attack 1,true positive
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
business,ignoring,5225,user5225,regular,no attack,true negative
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,3114,user3114,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,log,9624,user9624,malicious,attack 1,true positive
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,7012,user7012,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,5559,user5559,malicious,attack 1,true positive
business,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,5247,user5247,regular,no attack,true negative
business,ignoring,5203,user5203,regular,no attack,true negative
infrastructure,ignoring,9658,user9658,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,1016,user1016,regular,no attack,true negative
business,trace,3664,user3664,malicious,attack 2,true positive
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,2755,user2755,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
infrastructure,trace,9349,user9349,malicious,attack 2,true positive
infrastructure,log,4591,user4591,malicious,attack 1,true positive
business,log,3694,user3694,malicious,attack 1,true positive
business,ignoring,5471,user5471,regular,no attack,true negative
business,ignoring,5908,user5908,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,5291,user5291,malicious,attack 1,true positive
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,9537,user9537,regular,no attack,true negative
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,trace,6431,user6431,malicious,attack 2,true positive
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,1809,user1809,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,ignoring,4558,user4558,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
business,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,9835,user9835,regular,no attack,true negative
business,log,8817,user8817,malicious,attack 1,true positive
business,ignoring,9595,user9595,regular,no attack,true negative
business,log,3753,user3753,malicious,attack 1,true positive
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
business,log,1979,user1979,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,log,9650,user9650,malicious,attack 1,true positive
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,3543,user3543,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,log,4176,user4176,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,9255,user9255,regular,no attack,true negative
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
infrastructure,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,trace,7285,user7285,malicious,attack 2,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
