business,trace,2549,user2549,regular,no attack,false positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
business,metric,4210,user4210,regular,no attack,false positive
business,log,4210,user4210,regular,no attack,false positive
business,trace,4210,user4210,regular,no attack,false positive
infrastructure,metric,9659,user9659,regular,no attack,false positive
infrastructure,log,9659,user9659,regular,no attack,false positive
infrastructure,trace,9659,user9659,regular,no attack,false positive
business,metric,5413,user5413,regular,no attack,false positive
business,log,5413,user5413,regular,no attack,false positive
business,trace,5413,user5413,regular,no attack,false positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,9386,user9386,regular,no attack,false positive
infrastructure,log,9386,user9386,regular,no attack,false positive
infrastructure,trace,9386,user9386,regular,no attack,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,4037,user4037,regular,no attack,false positive
business,log,4037,user4037,regular,no attack,false positive
business,trace,4037,user4037,regular,no attack,false positive
infrastructure,metric,3978,user3978,regular,no attack,false positive
infrastructure,log,3978,user3978,regular,no attack,false positive
infrastructure,trace,3978,user3978,regular,no attack,false positive
business,metric,1875,user1875,regular,no attack,false positive
business,log,1875,user1875,regular,no attack,false positive
business,trace,1875,user1875,regular,no attack,false positive
business,metric,9405,user9405,regular,no attack,false positive
business,log,9405,user9405,regular,no attack,false positive
business,trace,9405,user9405,regular,no attack,false positive
business,metric,6242,user6242,regular,no attack,false positive
business,log,6242,user6242,regular,no attack,false positive
business,trace,6242,user6242,regular,no attack,false positive
infrastructure,metric,1514,user1514,regular,no attack,false positive
infrastructure,log,1514,user1514,regular,no attack,false positive
infrastructure,trace,1514,user1514,regular,no attack,false positive
business,metric,8435,user8435,regular,no attack,false positive
business,log,8435,user8435,regular,no attack,false positive
business,trace,8435,user8435,regular,no attack,false positive
infrastructure,metric,3274,user3274,regular,no attack,false positive
infrastructure,log,3274,user3274,regular,no attack,false positive
infrastructure,trace,3274,user3274,regular,no attack,false positive
business,metric,2879,user2879,regular,no attack,false positive
business,log,2879,user2879,regular,no attack,false positive
business,trace,2879,user2879,regular,no attack,false positive
business,metric,4553,user4553,malicious,attack 1,false positive
business,log,4553,user4553,malicious,attack 1,true positive
business,trace,4553,user4553,malicious,attack 1,false positive
infrastructure,metric,7889,user7889,regular,no attack,false positive
infrastructure,log,7889,user7889,regular,no attack,false positive
infrastructure,trace,7889,user7889,regular,no attack,false positive
business,metric,6001,user6001,regular,no attack,false positive
business,log,6001,user6001,regular,no attack,false positive
business,trace,6001,user6001,regular,no attack,false positive
business,metric,9622,user9622,regular,no attack,false positive
business,log,9622,user9622,regular,no attack,false positive
business,trace,9622,user9622,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
infrastructure,metric,2751,user2751,regular,no attack,false positive
infrastructure,log,2751,user2751,regular,no attack,false positive
infrastructure,trace,2751,user2751,regular,no attack,false positive
infrastructure,metric,2529,user2529,regular,no attack,false positive
infrastructure,log,2529,user2529,regular,no attack,false positive
infrastructure,trace,2529,user2529,regular,no attack,false positive
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,metric,8711,user8711,malicious,attack 2,false positive
infrastructure,log,8711,user8711,malicious,attack 2,false positive
infrastructure,trace,8711,user8711,malicious,attack 2,true positive
infrastructure,metric,8854,user8854,malicious,attack 1,false positive
infrastructure,log,8854,user8854,malicious,attack 1,true positive
infrastructure,trace,8854,user8854,malicious,attack 1,false positive
infrastructure,metric,7597,user7597,regular,no attack,false positive
infrastructure,log,7597,user7597,regular,no attack,false positive
infrastructure,trace,7597,user7597,regular,no attack,false positive
infrastructure,metric,945,user945,malicious,attack 2,false positive
infrastructure,log,945,user945,malicious,attack 2,false positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,metric,8700,user8700,malicious,attack 2,false positive
infrastructure,log,8700,user8700,malicious,attack 2,false positive
infrastructure,trace,8700,user8700,malicious,attack 2,true positive
business,metric,2302,user2302,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
business,trace,2302,user2302,regular,no attack,false positive
business,metric,8188,user8188,regular,no attack,false positive
business,log,8188,user8188,regular,no attack,false positive
business,trace,8188,user8188,regular,no attack,false positive
infrastructure,metric,5783,user5783,regular,no attack,false positive
infrastructure,log,5783,user5783,regular,no attack,false positive
infrastructure,trace,5783,user5783,regular,no attack,false positive
business,metric,3787,user3787,regular,no attack,false positive
business,log,3787,user3787,regular,no attack,false positive
business,trace,3787,user3787,regular,no attack,false positive
business,metric,8201,user8201,regular,no attack,false positive
business,log,8201,user8201,regular,no attack,false positive
business,trace,8201,user8201,regular,no attack,false positive
business,metric,3470,user3470,malicious,attack 1,false positive
business,log,3470,user3470,malicious,attack 1,true positive
business,trace,3470,user3470,malicious,attack 1,false positive
infrastructure,metric,3454,user3454,regular,no attack,false positive
infrastructure,log,3454,user3454,regular,no attack,false positive
infrastructure,trace,3454,user3454,regular,no attack,false positive
business,metric,4292,user4292,regular,no attack,false positive
business,log,4292,user4292,regular,no attack,false positive
business,trace,4292,user4292,regular,no attack,false positive
infrastructure,metric,2589,user2589,regular,no attack,false positive
infrastructure,log,2589,user2589,regular,no attack,false positive
infrastructure,trace,2589,user2589,regular,no attack,false positive
infrastructure,metric,4072,user4072,malicious,attack 2,false positive
infrastructure,log,4072,user4072,malicious,attack 2,false positive
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
business,metric,5885,user5885,regular,no attack,false positive
business,log,5885,user5885,regular,no attack,false positive
business,trace,5885,user5885,regular,no attack,false positive
business,metric,3119,user3119,regular,no attack,false positive
business,log,3119,user3119,regular,no attack,false positive
business,trace,3119,user3119,regular,no attack,false positive
infrastructure,metric,3559,user3559,regular,no attack,false positive
infrastructure,log,3559,user3559,regular,no attack,false positive
infrastructure,trace,3559,user3559,regular,no attack,false positive
infrastructure,metric,6267,user6267,regular,no attack,false positive
infrastructure,log,6267,user6267,regular,no attack,false positive
infrastructure,trace,6267,user6267,regular,no attack,false positive
infrastructure,metric,8367,user8367,regular,no attack,false positive
infrastructure,log,8367,user8367,regular,no attack,false positive
infrastructure,trace,8367,user8367,regular,no attack,false positive
infrastructure,metric,3048,user3048,malicious,attack 2,false positive
infrastructure,log,3048,user3048,malicious,attack 2,false positive
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,metric,6453,user6453,regular,no attack,false positive
infrastructure,log,6453,user6453,regular,no attack,false positive
infrastructure,trace,6453,user6453,regular,no attack,false positive
infrastructure,metric,9787,user9787,regular,no attack,false positive
infrastructure,log,9787,user9787,regular,no attack,false positive
infrastructure,trace,9787,user9787,regular,no attack,false positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,metric,4073,user4073,regular,no attack,false positive
business,log,4073,user4073,regular,no attack,false positive
business,trace,4073,user4073,regular,no attack,false positive
business,metric,6567,user6567,regular,no attack,false positive
business,log,6567,user6567,regular,no attack,false positive
business,trace,6567,user6567,regular,no attack,false positive
business,metric,8544,user8544,regular,no attack,false positive
business,log,8544,user8544,regular,no attack,false positive
business,trace,8544,user8544,regular,no attack,false positive
infrastructure,metric,7073,user7073,malicious,attack 1,false positive
infrastructure,log,7073,user7073,malicious,attack 1,true positive
infrastructure,trace,7073,user7073,malicious,attack 1,false positive
infrastructure,metric,1327,user1327,regular,no attack,false positive
infrastructure,log,1327,user1327,regular,no attack,false positive
infrastructure,trace,1327,user1327,regular,no attack,false positive
infrastructure,metric,6280,user6280,regular,no attack,false positive
infrastructure,log,6280,user6280,regular,no attack,false positive
infrastructure,trace,6280,user6280,regular,no attack,false positive
infrastructure,metric,2449,user2449,regular,no attack,false positive
infrastructure,log,2449,user2449,regular,no attack,false positive
infrastructure,trace,2449,user2449,regular,no attack,false positive
business,metric,7056,user7056,regular,no attack,false positive
business,log,7056,user7056,regular,no attack,false positive
business,trace,7056,user7056,regular,no attack,false positive
infrastructure,metric,9129,user9129,regular,no attack,false positive
infrastructure,log,9129,user9129,regular,no attack,false positive
infrastructure,trace,9129,user9129,regular,no attack,false positive
infrastructure,metric,5728,user5728,regular,no attack,false positive
infrastructure,log,5728,user5728,regular,no attack,false positive
infrastructure,trace,5728,user5728,regular,no attack,false positive
infrastructure,metric,1006,user1006,regular,no attack,false positive
infrastructure,log,1006,user1006,regular,no attack,false positive
infrastructure,trace,1006,user1006,regular,no attack,false positive
business,metric,8115,user8115,regular,no attack,false positive
business,log,8115,user8115,regular,no attack,false positive
business,trace,8115,user8115,regular,no attack,false positive
infrastructure,metric,9906,user9906,regular,no attack,false positive
infrastructure,log,9906,user9906,regular,no attack,false positive
infrastructure,trace,9906,user9906,regular,no attack,false positive
infrastructure,metric,1261,user1261,malicious,attack 2,false positive
infrastructure,log,1261,user1261,malicious,attack 2,false positive
infrastructure,trace,1261,user1261,malicious,attack 2,true positive
business,metric,7272,user7272,regular,no attack,false positive
business,log,7272,user7272,regular,no attack,false positive
business,trace,7272,user7272,regular,no attack,false positive
business,metric,6890,user6890,regular,no attack,false positive
business,log,6890,user6890,regular,no attack,false positive
business,trace,6890,user6890,regular,no attack,false positive
business,metric,5612,user5612,regular,no attack,false positive
business,log,5612,user5612,regular,no attack,false positive
business,trace,5612,user5612,regular,no attack,false positive
infrastructure,metric,9067,user9067,regular,no attack,false positive
infrastructure,log,9067,user9067,regular,no attack,false positive
infrastructure,trace,9067,user9067,regular,no attack,false positive
business,metric,5977,user5977,regular,no attack,false positive
business,log,5977,user5977,regular,no attack,false positive
business,trace,5977,user5977,regular,no attack,false positive
infrastructure,metric,1519,user1519,regular,no attack,false positive
infrastructure,log,1519,user1519,regular,no attack,false positive
infrastructure,trace,1519,user1519,regular,no attack,false positive
business,metric,3432,user3432,regular,no attack,false positive
business,log,3432,user3432,regular,no attack,false positive
business,trace,3432,user3432,regular,no attack,false positive
infrastructure,metric,7620,user7620,regular,no attack,false positive
infrastructure,log,7620,user7620,regular,no attack,false positive
infrastructure,trace,7620,user7620,regular,no attack,false positive
business,metric,7737,user7737,regular,no attack,false positive
business,log,7737,user7737,regular,no attack,false positive
business,trace,7737,user7737,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
business,metric,8489,user8489,regular,no attack,false positive
business,log,8489,user8489,regular,no attack,false positive
business,trace,8489,user8489,regular,no attack,false positive
infrastructure,metric,1265,user1265,regular,no attack,false positive
infrastructure,log,1265,user1265,regular,no attack,false positive
infrastructure,trace,1265,user1265,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,1452,user1452,regular,no attack,false positive
business,log,1452,user1452,regular,no attack,false positive
business,trace,1452,user1452,regular,no attack,false positive
business,metric,6828,user6828,regular,no attack,false positive
business,log,6828,user6828,regular,no attack,false positive
business,trace,6828,user6828,regular,no attack,false positive
business,metric,1517,user1517,regular,no attack,false positive
business,log,1517,user1517,regular,no attack,false positive
business,trace,1517,user1517,regular,no attack,false positive
infrastructure,metric,4188,user4188,malicious,attack 1,false positive
infrastructure,log,4188,user4188,malicious,attack 1,true positive
infrastructure,trace,4188,user4188,malicious,attack 1,false positive
infrastructure,metric,5337,user5337,regular,no attack,false positive
infrastructure,log,5337,user5337,regular,no attack,false positive
infrastructure,trace,5337,user5337,regular,no attack,false positive
infrastructure,metric,8508,user8508,malicious,attack 2,false positive
infrastructure,log,8508,user8508,malicious,attack 2,false positive
infrastructure,trace,8508,user8508,malicious,attack 2,true positive
business,metric,3341,user3341,regular,no attack,false positive
business,log,3341,user3341,regular,no attack,false positive
business,trace,3341,user3341,regular,no attack,false positive
business,metric,5218,user5218,regular,no attack,false positive
business,log,5218,user5218,regular,no attack,false positive
business,trace,5218,user5218,regular,no attack,false positive
infrastructure,metric,2686,user2686,regular,no attack,false positive
infrastructure,log,2686,user2686,regular,no attack,false positive
infrastructure,trace,2686,user2686,regular,no attack,false positive
infrastructure,metric,1504,user1504,regular,no attack,false positive
infrastructure,log,1504,user1504,regular,no attack,false positive
infrastructure,trace,1504,user1504,regular,no attack,false positive
infrastructure,metric,2431,user2431,regular,no attack,false positive
infrastructure,log,2431,user2431,regular,no attack,false positive
infrastructure,trace,2431,user2431,regular,no attack,false positive
infrastructure,metric,3336,user3336,regular,no attack,false positive
infrastructure,log,3336,user3336,regular,no attack,false positive
infrastructure,trace,3336,user3336,regular,no attack,false positive
infrastructure,metric,5363,user5363,regular,no attack,false positive
infrastructure,log,5363,user5363,regular,no attack,false positive
infrastructure,trace,5363,user5363,regular,no attack,false positive
infrastructure,metric,9861,user9861,regular,no attack,false positive
infrastructure,log,9861,user9861,regular,no attack,false positive
infrastructure,trace,9861,user9861,regular,no attack,false positive
business,metric,7140,user7140,regular,no attack,false positive
business,log,7140,user7140,regular,no attack,false positive
business,trace,7140,user7140,regular,no attack,false positive
infrastructure,metric,1004,user1004,regular,no attack,false positive
infrastructure,log,1004,user1004,regular,no attack,false positive
infrastructure,trace,1004,user1004,regular,no attack,false positive
infrastructure,metric,1190,user1190,regular,no attack,false positive
infrastructure,log,1190,user1190,regular,no attack,false positive
infrastructure,trace,1190,user1190,regular,no attack,false positive
business,metric,4802,user4802,regular,no attack,false positive
business,log,4802,user4802,regular,no attack,false positive
business,trace,4802,user4802,regular,no attack,false positive
infrastructure,metric,2284,user2284,regular,no attack,false positive
infrastructure,log,2284,user2284,regular,no attack,false positive
infrastructure,trace,2284,user2284,regular,no attack,false positive
business,metric,5570,user5570,regular,no attack,false positive
business,log,5570,user5570,regular,no attack,false positive
business,trace,5570,user5570,regular,no attack,false positive
business,metric,2918,user2918,regular,no attack,false positive
business,log,2918,user2918,regular,no attack,false positive
business,trace,2918,user2918,regular,no attack,false positive
infrastructure,metric,9352,user9352,regular,no attack,false positive
infrastructure,log,9352,user9352,regular,no attack,false positive
infrastructure,trace,9352,user9352,regular,no attack,false positive
infrastructure,metric,900,user900,regular,no attack,false positive
infrastructure,log,900,user900,regular,no attack,false positive
infrastructure,trace,900,user900,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,5137,user5137,malicious,attack 2,false positive
business,log,5137,user5137,malicious,attack 2,false positive
business,trace,5137,user5137,malicious,attack 2,true positive
business,metric,4202,user4202,regular,no attack,false positive
business,log,4202,user4202,regular,no attack,false positive
business,trace,4202,user4202,regular,no attack,false positive
business,metric,5727,user5727,regular,no attack,false positive
business,log,5727,user5727,regular,no attack,false positive
business,trace,5727,user5727,regular,no attack,false positive
infrastructure,metric,6955,user6955,regular,no attack,false positive
infrastructure,log,6955,user6955,regular,no attack,false positive
infrastructure,trace,6955,user6955,regular,no attack,false positive
business,metric,5237,user5237,regular,no attack,false positive
business,log,5237,user5237,regular,no attack,false positive
business,trace,5237,user5237,regular,no attack,false positive
infrastructure,metric,2756,user2756,regular,no attack,false positive
infrastructure,log,2756,user2756,regular,no attack,false positive
infrastructure,trace,2756,user2756,regular,no attack,false positive
business,metric,3578,user3578,regular,no attack,false positive
business,log,3578,user3578,regular,no attack,false positive
business,trace,3578,user3578,regular,no attack,false positive
infrastructure,metric,8537,user8537,regular,no attack,false positive
infrastructure,log,8537,user8537,regular,no attack,false positive
infrastructure,trace,8537,user8537,regular,no attack,false positive
infrastructure,metric,1016,user1016,regular,no attack,false positive
infrastructure,log,1016,user1016,regular,no attack,false positive
infrastructure,trace,1016,user1016,regular,no attack,false positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,9865,user9865,regular,no attack,false positive
business,log,9865,user9865,regular,no attack,false positive
business,trace,9865,user9865,regular,no attack,false positive
business,metric,7551,user7551,regular,no attack,false positive
business,log,7551,user7551,regular,no attack,false positive
business,trace,7551,user7551,regular,no attack,false positive
infrastructure,metric,9664,user9664,malicious,attack 1,false positive
infrastructure,log,9664,user9664,malicious,attack 1,true positive
infrastructure,trace,9664,user9664,malicious,attack 1,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,metric,5381,user5381,regular,no attack,false positive
infrastructure,log,5381,user5381,regular,no attack,false positive
infrastructure,trace,5381,user5381,regular,no attack,false positive
infrastructure,metric,9267,user9267,regular,no attack,false positive
infrastructure,log,9267,user9267,regular,no attack,false positive
infrastructure,trace,9267,user9267,regular,no attack,false positive
business,metric,5073,user5073,regular,no attack,false positive
business,log,5073,user5073,regular,no attack,false positive
business,trace,5073,user5073,regular,no attack,false positive
infrastructure,metric,2492,user2492,regular,no attack,false positive
infrastructure,log,2492,user2492,regular,no attack,false positive
infrastructure,trace,2492,user2492,regular,no attack,false positive
infrastructure,metric,3549,user3549,malicious,attack 2,false positive
infrastructure,log,3549,user3549,malicious,attack 2,false positive
infrastructure,trace,3549,user3549,malicious,attack 2,true positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,9773,user9773,regular,no attack,false positive
infrastructure,log,9773,user9773,regular,no attack,false positive
infrastructure,trace,9773,user9773,regular,no attack,false positive
business,metric,3140,user3140,regular,no attack,false positive
business,log,3140,user3140,regular,no attack,false positive
business,trace,3140,user3140,regular,no attack,false positive
business,metric,5634,user5634,regular,no attack,false positive
business,log,5634,user5634,regular,no attack,false positive
business,trace,5634,user5634,regular,no attack,false positive
business,metric,6489,user6489,malicious,attack 1,false positive
business,log,6489,user6489,malicious,attack 1,true positive
business,trace,6489,user6489,malicious,attack 1,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,7398,user7398,malicious,attack 1,false positive
business,log,7398,user7398,malicious,attack 1,true positive
business,trace,7398,user7398,malicious,attack 1,false positive
business,metric,7918,user7918,regular,no attack,false positive
business,log,7918,user7918,regular,no attack,false positive
business,trace,7918,user7918,regular,no attack,false positive
business,metric,5514,user5514,regular,no attack,false positive
business,log,5514,user5514,regular,no attack,false positive
business,trace,5514,user5514,regular,no attack,false positive
business,metric,4424,user4424,regular,no attack,false positive
business,log,4424,user4424,regular,no attack,false positive
business,trace,4424,user4424,regular,no attack,false positive
business,metric,4212,user4212,regular,no attack,false positive
business,log,4212,user4212,regular,no attack,false positive
business,trace,4212,user4212,regular,no attack,false positive
business,metric,4830,user4830,regular,no attack,false positive
business,log,4830,user4830,regular,no attack,false positive
business,trace,4830,user4830,regular,no attack,false positive
infrastructure,metric,7557,user7557,regular,no attack,false positive
infrastructure,log,7557,user7557,regular,no attack,false positive
infrastructure,trace,7557,user7557,regular,no attack,false positive
business,metric,2582,user2582,regular,no attack,false positive
business,log,2582,user2582,regular,no attack,false positive
business,trace,2582,user2582,regular,no attack,false positive
infrastructure,metric,2563,user2563,malicious,attack 1,false positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 1,false positive
business,metric,7406,user7406,malicious,attack 2,false positive
business,log,7406,user7406,malicious,attack 2,false positive
business,trace,7406,user7406,malicious,attack 2,true positive
business,metric,9292,user9292,regular,no attack,false positive
business,log,9292,user9292,regular,no attack,false positive
business,trace,9292,user9292,regular,no attack,false positive
infrastructure,metric,6327,user6327,regular,no attack,false positive
infrastructure,log,6327,user6327,regular,no attack,false positive
infrastructure,trace,6327,user6327,regular,no attack,false positive
business,metric,8528,user8528,regular,no attack,false positive
business,log,8528,user8528,regular,no attack,false positive
business,trace,8528,user8528,regular,no attack,false positive
infrastructure,metric,9524,user9524,regular,no attack,false positive
infrastructure,log,9524,user9524,regular,no attack,false positive
infrastructure,trace,9524,user9524,regular,no attack,false positive
infrastructure,metric,9820,user9820,regular,no attack,false positive
infrastructure,log,9820,user9820,regular,no attack,false positive
infrastructure,trace,9820,user9820,regular,no attack,false positive
infrastructure,metric,3557,user3557,malicious,attack 2,false positive
infrastructure,log,3557,user3557,malicious,attack 2,false positive
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
business,metric,8606,user8606,regular,no attack,false positive
business,log,8606,user8606,regular,no attack,false positive
business,trace,8606,user8606,regular,no attack,false positive
infrastructure,metric,3720,user3720,regular,no attack,false positive
infrastructure,log,3720,user3720,regular,no attack,false positive
infrastructure,trace,3720,user3720,regular,no attack,false positive
infrastructure,metric,5869,user5869,regular,no attack,false positive
infrastructure,log,5869,user5869,regular,no attack,false positive
infrastructure,trace,5869,user5869,regular,no attack,false positive
business,metric,9588,user9588,regular,no attack,false positive
business,log,9588,user9588,regular,no attack,false positive
business,trace,9588,user9588,regular,no attack,false positive
business,metric,2734,user2734,regular,no attack,false positive
business,log,2734,user2734,regular,no attack,false positive
business,trace,2734,user2734,regular,no attack,false positive
business,metric,4544,user4544,regular,no attack,false positive
business,log,4544,user4544,regular,no attack,false positive
business,trace,4544,user4544,regular,no attack,false positive
business,metric,7415,user7415,regular,no attack,false positive
business,log,7415,user7415,regular,no attack,false positive
business,trace,7415,user7415,regular,no attack,false positive
business,metric,4834,user4834,malicious,attack 2,false positive
business,log,4834,user4834,malicious,attack 2,false positive
business,trace,4834,user4834,malicious,attack 2,true positive
business,metric,2819,user2819,regular,no attack,false positive
business,log,2819,user2819,regular,no attack,false positive
business,trace,2819,user2819,regular,no attack,false positive
business,metric,9867,user9867,regular,no attack,false positive
business,log,9867,user9867,regular,no attack,false positive
business,trace,9867,user9867,regular,no attack,false positive
infrastructure,metric,9976,user9976,regular,no attack,false positive
infrastructure,log,9976,user9976,regular,no attack,false positive
infrastructure,trace,9976,user9976,regular,no attack,false positive
business,metric,2164,user2164,regular,no attack,false positive
business,log,2164,user2164,regular,no attack,false positive
business,trace,2164,user2164,regular,no attack,false positive
business,metric,4714,user4714,regular,no attack,false positive
business,log,4714,user4714,regular,no attack,false positive
business,trace,4714,user4714,regular,no attack,false positive
infrastructure,metric,4774,user4774,regular,no attack,false positive
infrastructure,log,4774,user4774,regular,no attack,false positive
infrastructure,trace,4774,user4774,regular,no attack,false positive
business,metric,8716,user8716,regular,no attack,false positive
business,log,8716,user8716,regular,no attack,false positive
business,trace,8716,user8716,regular,no attack,false positive
business,metric,8307,user8307,regular,no attack,false positive
business,log,8307,user8307,regular,no attack,false positive
business,trace,8307,user8307,regular,no attack,false positive
business,metric,1608,user1608,regular,no attack,false positive
business,log,1608,user1608,regular,no attack,false positive
business,trace,1608,user1608,regular,no attack,false positive
business,metric,4862,user4862,regular,no attack,false positive
business,log,4862,user4862,regular,no attack,false positive
business,trace,4862,user4862,regular,no attack,false positive
infrastructure,metric,2177,user2177,regular,no attack,false positive
infrastructure,log,2177,user2177,regular,no attack,false positive
infrastructure,trace,2177,user2177,regular,no attack,false positive
infrastructure,metric,3979,user3979,regular,no attack,false positive
infrastructure,log,3979,user3979,regular,no attack,false positive
infrastructure,trace,3979,user3979,regular,no attack,false positive
business,metric,4518,user4518,regular,no attack,false positive
business,log,4518,user4518,regular,no attack,false positive
business,trace,4518,user4518,regular,no attack,false positive
business,metric,4464,user4464,regular,no attack,false positive
business,log,4464,user4464,regular,no attack,false positive
business,trace,4464,user4464,regular,no attack,false positive
business,metric,7639,user7639,regular,no attack,false positive
business,log,7639,user7639,regular,no attack,false positive
business,trace,7639,user7639,regular,no attack,false positive
infrastructure,metric,8296,user8296,regular,no attack,false positive
infrastructure,log,8296,user8296,regular,no attack,false positive
infrastructure,trace,8296,user8296,regular,no attack,false positive
infrastructure,metric,3186,user3186,regular,no attack,false positive
infrastructure,log,3186,user3186,regular,no attack,false positive
infrastructure,trace,3186,user3186,regular,no attack,false positive
infrastructure,metric,8290,user8290,regular,no attack,false positive
infrastructure,log,8290,user8290,regular,no attack,false positive
infrastructure,trace,8290,user8290,regular,no attack,false positive
business,metric,4790,user4790,regular,no attack,false positive
business,log,4790,user4790,regular,no attack,false positive
business,trace,4790,user4790,regular,no attack,false positive
infrastructure,metric,1913,user1913,regular,no attack,false positive
infrastructure,log,1913,user1913,regular,no attack,false positive
infrastructure,trace,1913,user1913,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,metric,8912,user8912,regular,no attack,false positive
business,log,8912,user8912,regular,no attack,false positive
business,trace,8912,user8912,regular,no attack,false positive
infrastructure,metric,1766,user1766,malicious,attack 1,false positive
infrastructure,log,1766,user1766,malicious,attack 1,true positive
infrastructure,trace,1766,user1766,malicious,attack 1,false positive
business,metric,4691,user4691,regular,no attack,false positive
business,log,4691,user4691,regular,no attack,false positive
business,trace,4691,user4691,regular,no attack,false positive
infrastructure,metric,569,user569,regular,no attack,false positive
infrastructure,log,569,user569,regular,no attack,false positive
infrastructure,trace,569,user569,regular,no attack,false positive
infrastructure,metric,5299,user5299,regular,no attack,false positive
infrastructure,log,5299,user5299,regular,no attack,false positive
infrastructure,trace,5299,user5299,regular,no attack,false positive
business,metric,3346,user3346,regular,no attack,false positive
business,log,3346,user3346,regular,no attack,false positive
business,trace,3346,user3346,regular,no attack,false positive
infrastructure,metric,8770,user8770,regular,no attack,false positive
infrastructure,log,8770,user8770,regular,no attack,false positive
infrastructure,trace,8770,user8770,regular,no attack,false positive
business,metric,4750,user4750,regular,no attack,false positive
business,log,4750,user4750,regular,no attack,false positive
business,trace,4750,user4750,regular,no attack,false positive
infrastructure,metric,9251,user9251,regular,no attack,false positive
infrastructure,log,9251,user9251,regular,no attack,false positive
infrastructure,trace,9251,user9251,regular,no attack,false positive
infrastructure,metric,9623,user9623,malicious,attack 2,false positive
infrastructure,log,9623,user9623,malicious,attack 2,false positive
infrastructure,trace,9623,user9623,malicious,attack 2,true positive
business,metric,4927,user4927,regular,no attack,false positive
business,log,4927,user4927,regular,no attack,false positive
business,trace,4927,user4927,regular,no attack,false positive
infrastructure,metric,5724,user5724,malicious,attack 1,false positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,trace,5724,user5724,malicious,attack 1,false positive
business,metric,5635,user5635,regular,no attack,false positive
business,log,5635,user5635,regular,no attack,false positive
business,trace,5635,user5635,regular,no attack,false positive
business,metric,2268,user2268,malicious,attack 1,false positive
business,log,2268,user2268,malicious,attack 1,true positive
business,trace,2268,user2268,malicious,attack 1,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,metric,3624,user3624,regular,no attack,false positive
business,log,3624,user3624,regular,no attack,false positive
business,trace,3624,user3624,regular,no attack,false positive
business,metric,2452,user2452,regular,no attack,false positive
business,log,2452,user2452,regular,no attack,false positive
business,trace,2452,user2452,regular,no attack,false positive
business,metric,6352,user6352,regular,no attack,false positive
business,log,6352,user6352,regular,no attack,false positive
business,trace,6352,user6352,regular,no attack,false positive
business,metric,4537,user4537,regular,no attack,false positive
business,log,4537,user4537,regular,no attack,false positive
business,trace,4537,user4537,regular,no attack,false positive
