business,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,8377,user8377,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,log,5273,user5273,malicious,attack 1,true positive
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
infrastructure,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,trace,5020,user5020,malicious,attack 2,true positive
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,8689,user8689,regular,no attack,true negative
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,trace,8105,user8105,malicious,attack 2,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,trace,8458,user8458,malicious,attack 2,true positive
business,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,log,4066,user4066,malicious,attack 1,true positive
business,trace,4149,user4149,malicious,attack 2,true positive
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,trace,4867,user4867,malicious,attack 2,true positive
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,log,6259,user6259,malicious,attack 1,true positive
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
business,log,9406,user9406,malicious,attack 1,true positive
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,7588,user7588,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
infrastructure,log,8255,user8255,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,log,6166,user6166,malicious,attack 1,true positive
business,ignoring,2827,user2827,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
business,log,8000,user8000,malicious,attack 1,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,2657,user2657,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
business,log,4554,user4554,malicious,attack 1,true positive
business,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,log,4551,user4551,malicious,attack 1,true positive
business,ignoring,9305,user9305,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,4193,user4193,regular,no attack,true negative
infrastructure,log,5630,user5630,malicious,attack 1,true positive
business,ignoring,8191,user8191,regular,no attack,true negative
business,ignoring,5835,user5835,regular,no attack,true negative
business,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
business,ignoring,3851,user3851,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,1002,user1002,regular,no attack,true negative
business,trace,2653,user2653,malicious,attack 2,true positive
business,trace,2306,user2306,malicious,attack 2,true positive
infrastructure,log,5864,user5864,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,trace,7445,user7445,malicious,attack 2,true positive
business,ignoring,9848,user9848,regular,no attack,true negative
business,log,7054,user7054,malicious,attack 1,true positive
infrastructure,trace,7936,user7936,malicious,attack 2,true positive
business,log,2469,user2469,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,2223,user2223,regular,no attack,true negative
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,8089,user8089,malicious,attack 1,true positive
infrastructure,log,1708,user1708,malicious,attack 1,true positive
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
infrastructure,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,ignoring,5823,user5823,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
infrastructure,trace,6050,user6050,malicious,attack 2,true positive
business,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,ignoring,4936,user4936,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,6304,user6304,regular,no attack,true negative
infrastructure,log,6929,user6929,malicious,attack 1,true positive
business,ignoring,775,user775,regular,no attack,true negative
business,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,1659,user1659,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,trace,1613,user1613,malicious,attack 2,true positive
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
business,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,7129,user7129,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
business,trace,1171,user1171,malicious,attack 2,true positive
infrastructure,ignoring,4843,user4843,regular,no attack,true negative
business,log,6179,user6179,malicious,attack 1,true positive
business,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,6255,user6255,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,9126,user9126,regular,no attack,true negative
business,trace,9620,user9620,malicious,attack 2,true positive
business,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,9394,user9394,regular,no attack,true negative
business,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,9095,user9095,regular,no attack,true negative
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,8517,user8517,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,log,2930,user2930,malicious,attack 1,true positive
business,ignoring,1565,user1565,regular,no attack,true negative
business,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
business,ignoring,3114,user3114,regular,no attack,true negative
business,ignoring,8411,user8411,regular,no attack,true negative
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,4236,user4236,regular,no attack,true negative
business,log,2816,user2816,malicious,attack 1,true positive
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,4061,user4061,regular,no attack,true negative
infrastructure,ignoring,1122,user1122,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,log,4693,user4693,malicious,attack 1,true positive
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,log,8548,user8548,malicious,attack 1,true positive
business,log,9337,user9337,malicious,attack 1,true positive
infrastructure,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,2247,user2247,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
business,ignoring,3106,user3106,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
business,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
business,trace,1105,user1105,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,log,3456,user3456,malicious,attack 1,true positive
business,ignoring,4278,user4278,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
business,trace,1024,user1024,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,6707,user6707,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,log,9882,user9882,malicious,attack 1,true positive
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,3967,user3967,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,ignoring,4684,user4684,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,log,4270,user4270,malicious,attack 1,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,log,5280,user5280,malicious,attack 1,true positive
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
business,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,4163,user4163,regular,no attack,true negative
business,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,trace,5027,user5027,malicious,attack 2,true positive
business,ignoring,4451,user4451,regular,no attack,true negative
business,log,1692,user1692,malicious,attack 1,true positive
business,trace,5872,user5872,malicious,attack 2,true positive
business,log,4270,user4270,malicious,attack 1,true positive
business,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
business,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,trace,2930,user2930,malicious,attack 2,true positive
business,ignoring,9958,user9958,regular,no attack,true negative
business,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,log,9523,user9523,malicious,attack 1,true positive
business,ignoring,8425,user8425,regular,no attack,true negative
business,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
business,log,6162,user6162,malicious,attack 1,true positive
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,trace,1024,user1024,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
business,log,1439,user1439,malicious,attack 1,true positive
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,2611,user2611,regular,no attack,true negative
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,6778,user6778,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,log,1286,user1286,malicious,attack 1,true positive
business,ignoring,3607,user3607,regular,no attack,true negative
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,log,5738,user5738,malicious,attack 1,true positive
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,ignoring,4309,user4309,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,4035,user4035,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
business,log,6411,user6411,malicious,attack 1,true positive
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
infrastructure,log,7995,user7995,malicious,attack 1,true positive
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,log,8229,user8229,malicious,attack 1,true positive
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,5682,user5682,regular,no attack,true negative
business,log,8423,user8423,malicious,attack 1,true positive
business,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
business,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,1926,user1926,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,log,5629,user5629,malicious,attack 1,true positive
business,ignoring,7547,user7547,regular,no attack,true negative
business,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,6469,user6469,regular,no attack,true negative
business,trace,7406,user7406,malicious,attack 2,true positive
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,log,2032,user2032,malicious,attack 1,true positive
business,trace,9159,user9159,malicious,attack 2,true positive
infrastructure,ignoring,3296,user3296,regular,no attack,true negative
infrastructure,log,2274,user2274,malicious,attack 1,true positive
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
business,trace,6277,user6277,malicious,attack 2,true positive
business,trace,1669,user1669,malicious,attack 2,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
business,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,log,5253,user5253,malicious,attack 1,true positive
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,6911,user6911,regular,no attack,true negative
business,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,trace,9013,user9013,malicious,attack 2,true positive
business,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,trace,7638,user7638,malicious,attack 2,true positive
business,ignoring,3798,user3798,regular,no attack,true negative
business,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,ignoring,1420,user1420,regular,no attack,true negative
business,ignoring,9567,user9567,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
business,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,9046,user9046,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,3164,user3164,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
infrastructure,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
business,trace,3857,user3857,malicious,attack 2,true positive
business,ignoring,8958,user8958,regular,no attack,true negative
business,trace,5591,user5591,malicious,attack 2,true positive
business,ignoring,3573,user3573,regular,no attack,true negative
business,ignoring,5379,user5379,regular,no attack,true negative
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,log,9484,user9484,malicious,attack 1,true positive
infrastructure,log,9013,user9013,malicious,attack 1,true positive
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
business,log,7511,user7511,malicious,attack 1,true positive
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,4416,user4416,regular,no attack,true negative
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,log,3585,user3585,malicious,attack 1,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,3712,user3712,regular,no attack,true negative
business,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,6730,user6730,malicious,attack 1,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,log,7202,user7202,malicious,attack 1,true positive
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,ignoring,5428,user5428,regular,no attack,true negative
business,ignoring,5941,user5941,regular,no attack,true negative
business,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
business,ignoring,5411,user5411,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
business,trace,9556,user9556,malicious,attack 2,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
infrastructure,ignoring,4953,user4953,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
business,trace,4809,user4809,malicious,attack 2,true positive
business,ignoring,7594,user7594,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,log,8854,user8854,malicious,attack 1,true positive
