business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
business,trace,2061,user2061,malicious,attack 2,true positive
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,3980,user3980,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,9787,user9787,regular,no attack,true negative
business,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
business,ignoring,5908,user5908,regular,no attack,true negative
business,trace,8652,user8652,malicious,attack 2,true positive
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
business,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,ignoring,4171,user4171,regular,no attack,true negative
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
business,ignoring,7168,user7168,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,trace,2849,user2849,malicious,attack 2,true positive
business,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,2083,user2083,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
infrastructure,trace,9830,user9830,malicious,attack 2,true positive
business,ignoring,5227,user5227,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
business,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
business,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,trace,2173,user2173,malicious,attack 2,true positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
business,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,505,user505,regular,no attack,true negative
business,trace,1013,user1013,malicious,attack 2,true positive
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,trace,8207,user8207,malicious,attack 2,true positive
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,trace,5175,user5175,malicious,attack 2,true positive
business,ignoring,1793,user1793,regular,no attack,true negative
business,log,9703,user9703,malicious,attack 1,true positive
business,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,7175,user7175,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
infrastructure,log,4180,user4180,malicious,attack 1,true positive
business,log,638,user638,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
business,ignoring,9126,user9126,regular,no attack,true negative
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,8155,user8155,regular,no attack,true negative
infrastructure,trace,2571,user2571,malicious,attack 2,true positive
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
infrastructure,trace,9429,user9429,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,2540,user2540,malicious,attack 1,true positive
infrastructure,trace,3425,user3425,malicious,attack 2,true positive
business,log,7936,user7936,malicious,attack 1,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
business,trace,3263,user3263,malicious,attack 2,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,log,606,user606,malicious,attack 1,true positive
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,4342,user4342,malicious,attack 2,true positive
business,ignoring,8283,user8283,regular,no attack,true negative
business,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
business,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,9046,user9046,regular,no attack,true negative
infrastructure,log,2737,user2737,malicious,attack 1,true positive
business,ignoring,9557,user9557,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,5940,user5940,regular,no attack,true negative
business,trace,4825,user4825,malicious,attack 2,true positive
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
business,ignoring,6382,user6382,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,1838,user1838,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,trace,9066,user9066,malicious,attack 2,true positive
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,log,6418,user6418,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,ignoring,6465,user6465,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,log,6161,user6161,malicious,attack 1,true positive
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,ignoring,2578,user2578,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,1401,user1401,regular,no attack,true negative
business,ignoring,2945,user2945,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,ignoring,6463,user6463,regular,no attack,true negative
business,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,log,5588,user5588,malicious,attack 1,true positive
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
infrastructure,ignoring,2351,user2351,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
business,trace,1594,user1594,malicious,attack 2,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,log,3767,user3767,malicious,attack 1,true positive
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,trace,2023,user2023,malicious,attack 2,true positive
business,ignoring,3159,user3159,regular,no attack,true negative
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,5763,user5763,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,8827,user8827,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,log,4948,user4948,malicious,attack 1,true positive
infrastructure,ignoring,2638,user2638,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
business,ignoring,3598,user3598,regular,no attack,true negative
infrastructure,log,2577,user2577,malicious,attack 1,true positive
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,4792,user4792,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,1992,user1992,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,2083,user2083,regular,no attack,true negative
business,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,1870,user1870,malicious,attack 2,true positive
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
business,log,9359,user9359,malicious,attack 1,true positive
business,ignoring,94,user94,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
business,log,379,user379,malicious,attack 1,true positive
infrastructure,log,3687,user3687,malicious,attack 1,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
business,log,8215,user8215,malicious,attack 1,true positive
infrastructure,ignoring,8313,user8313,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
infrastructure,log,6328,user6328,malicious,attack 1,true positive
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,log,4625,user4625,malicious,attack 1,true positive
business,ignoring,6695,user6695,regular,no attack,true negative
business,trace,9624,user9624,malicious,attack 2,true positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,ignoring,5289,user5289,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,4802,user4802,regular,no attack,true negative
business,ignoring,5981,user5981,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,trace,8656,user8656,malicious,attack 2,true positive
infrastructure,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
business,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
business,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,8102,user8102,regular,no attack,true negative
business,ignoring,7664,user7664,regular,no attack,true negative
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,log,4188,user4188,malicious,attack 1,true positive
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,trace,5724,user5724,malicious,attack 2,true positive
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,8370,user8370,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,ignoring,7687,user7687,regular,no attack,true negative
business,ignoring,6335,user6335,regular,no attack,true negative
business,ignoring,7661,user7661,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
business,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,7903,user7903,regular,no attack,true negative
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,trace,9179,user9179,malicious,attack 2,true positive
business,ignoring,6136,user6136,regular,no attack,true negative
business,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,ignoring,4653,user4653,regular,no attack,true negative
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
business,log,2930,user2930,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,5052,user5052,malicious,attack 1,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,3157,user3157,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,trace,7671,user7671,malicious,attack 2,true positive
business,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,3795,user3795,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,4163,user4163,regular,no attack,true negative
business,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,5858,user5858,malicious,attack 1,true positive
business,ignoring,5950,user5950,regular,no attack,true negative
business,log,2199,user2199,malicious,attack 1,true positive
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
business,ignoring,4398,user4398,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
infrastructure,log,3857,user3857,malicious,attack 1,true positive
business,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,ignoring,2654,user2654,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
business,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
business,log,3368,user3368,malicious,attack 1,true positive
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
infrastructure,trace,3615,user3615,malicious,attack 2,true positive
business,ignoring,6825,user6825,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,trace,9239,user9239,malicious,attack 2,true positive
business,ignoring,1674,user1674,regular,no attack,true negative
infrastructure,ignoring,1812,user1812,regular,no attack,true negative
infrastructure,trace,6161,user6161,malicious,attack 2,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,1153,user1153,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
business,ignoring,6363,user6363,regular,no attack,true negative
infrastructure,trace,7019,user7019,malicious,attack 2,true positive
business,log,5020,user5020,malicious,attack 1,true positive
business,ignoring,6057,user6057,regular,no attack,true negative
infrastructure,trace,6968,user6968,malicious,attack 2,true positive
business,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,5078,user5078,regular,no attack,true negative
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,7678,user7678,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,6549,user6549,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,trace,2148,user2148,malicious,attack 2,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,ignoring,5678,user5678,regular,no attack,true negative
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,log,1569,user1569,malicious,attack 1,true positive
infrastructure,log,9476,user9476,malicious,attack 1,true positive
business,log,3079,user3079,malicious,attack 1,true positive
business,ignoring,5249,user5249,regular,no attack,true negative
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,trace,1261,user1261,malicious,attack 2,true positive
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,9944,user9944,regular,no attack,true negative
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
business,log,5368,user5368,malicious,attack 1,true positive
business,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,log,2553,user2553,malicious,attack 1,true positive
business,ignoring,4873,user4873,regular,no attack,true negative
business,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
infrastructure,ignoring,4892,user4892,regular,no attack,true negative
business,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,log,3975,user3975,malicious,attack 1,true positive
business,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,9049,user9049,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,7193,user7193,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
business,trace,2577,user2577,malicious,attack 2,true positive
infrastructure,ignoring,2919,user2919,regular,no attack,true negative
infrastructure,ignoring,7661,user7661,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,5732,user5732,malicious,attack 1,true positive
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,1152,user1152,regular,no attack,true negative
business,ignoring,5244,user5244,regular,no attack,true negative
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,log,1567,user1567,malicious,attack 1,true positive
business,log,6665,user6665,malicious,attack 1,true positive
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
infrastructure,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,4322,user4322,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
