business,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,log,9310,user9310,malicious,attack 1,true positive
business,trace,8853,user8853,malicious,attack 2,true positive
infrastructure,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,ignoring,7542,user7542,regular,no attack,true negative
business,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
business,log,9484,user9484,malicious,attack 1,true positive
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,7183,user7183,regular,no attack,true negative
business,log,7329,user7329,malicious,attack 1,true positive
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,log,5348,user5348,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,5960,user5960,regular,no attack,true negative
business,log,2968,user2968,malicious,attack 1,true positive
business,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
infrastructure,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,regular,no attack,true negative
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,trace,4955,user4955,malicious,attack 2,true positive
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,log,2333,user2333,malicious,attack 1,true positive
business,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,log,9225,user9225,malicious,attack 1,true positive
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,1481,user1481,regular,no attack,true negative
infrastructure,ignoring,9588,user9588,regular,no attack,true negative
business,ignoring,8448,user8448,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
business,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
business,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
business,trace,8273,user8273,malicious,attack 2,true positive
business,ignoring,8981,user8981,regular,no attack,true negative
business,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
infrastructure,ignoring,1106,user1106,regular,no attack,true negative
infrastructure,log,7528,user7528,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
business,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,9168,user9168,regular,no attack,true negative
infrastructure,ignoring,2454,user2454,regular,no attack,true negative
business,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
business,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,2257,user2257,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,1534,user1534,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,log,7759,user7759,malicious,attack 1,true positive
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,trace,5348,user5348,malicious,attack 2,true positive
business,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
business,trace,1439,user1439,malicious,attack 2,true positive
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,4128,user4128,regular,no attack,true negative
business,trace,4724,user4724,malicious,attack 2,true positive
business,log,1692,user1692,malicious,attack 1,true positive
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
business,ignoring,2159,user2159,regular,no attack,true negative
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,log,1458,user1458,malicious,attack 1,true positive
business,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
business,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,log,1813,user1813,malicious,attack 1,true positive
business,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,8096,user8096,regular,no attack,true negative
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,ignoring,2975,user2975,regular,no attack,true negative
business,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
business,log,4819,user4819,malicious,attack 1,true positive
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,8941,user8941,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,9746,user9746,malicious,attack 1,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,9380,user9380,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,3213,user3213,regular,no attack,true negative
business,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,ignoring,1765,user1765,regular,no attack,true negative
business,trace,1550,user1550,malicious,attack 2,true positive
business,ignoring,3756,user3756,regular,no attack,true negative
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
business,ignoring,6468,user6468,regular,no attack,true negative
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,ignoring,4169,user4169,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,2654,user2654,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
business,trace,6722,user6722,malicious,attack 2,true positive
business,log,5175,user5175,malicious,attack 1,true positive
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,2432,user2432,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,1699,user1699,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,7601,user7601,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,4333,user4333,regular,no attack,true negative
business,trace,9400,user9400,malicious,attack 2,true positive
infrastructure,log,4825,user4825,malicious,attack 1,true positive
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,trace,3170,user3170,malicious,attack 2,true positive
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,8982,user8982,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
business,trace,5630,user5630,malicious,attack 2,true positive
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,2696,user2696,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,log,6619,user6619,malicious,attack 1,true positive
business,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,trace,8215,user8215,malicious,attack 2,true positive
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,4179,user4179,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,log,3066,user3066,malicious,attack 1,true positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
business,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,log,8220,user8220,malicious,attack 1,true positive
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
business,trace,6968,user6968,malicious,attack 2,true positive
business,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
business,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,ignoring,6211,user6211,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,6979,user6979,regular,no attack,true negative
business,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,log,8662,user8662,malicious,attack 1,true positive
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,9254,user9254,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,1038,user1038,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,3126,user3126,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,log,1702,user1702,malicious,attack 1,true positive
infrastructure,log,1334,user1334,malicious,attack 1,true positive
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,7795,user7795,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
business,ignoring,7427,user7427,regular,no attack,true negative
business,ignoring,8753,user8753,regular,no attack,true negative
infrastructure,ignoring,9588,user9588,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
business,ignoring,9925,user9925,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,2498,user2498,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,ignoring,3660,user3660,regular,no attack,true negative
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,trace,3946,user3946,malicious,attack 2,true positive
business,ignoring,4070,user4070,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
business,trace,2095,user2095,malicious,attack 2,true positive
infrastructure,ignoring,6211,user6211,regular,no attack,true negative
infrastructure,ignoring,8367,user8367,regular,no attack,true negative
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
business,ignoring,6284,user6284,regular,no attack,true negative
business,log,9180,user9180,malicious,attack 1,true positive
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,8185,user8185,regular,no attack,true negative
infrastructure,log,3972,user3972,malicious,attack 1,true positive
business,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
business,trace,1713,user1713,malicious,attack 2,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
business,trace,6929,user6929,malicious,attack 2,true positive
infrastructure,ignoring,7257,user7257,regular,no attack,true negative
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,ignoring,2483,user2483,regular,no attack,true negative
business,ignoring,8596,user8596,regular,no attack,true negative
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,trace,2227,user2227,malicious,attack 2,true positive
business,ignoring,9697,user9697,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
business,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,ignoring,5507,user5507,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
business,log,9534,user9534,malicious,attack 1,true positive
business,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,log,2026,user2026,malicious,attack 1,true positive
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
business,ignoring,7079,user7079,regular,no attack,true negative
business,trace,5012,user5012,malicious,attack 2,true positive
infrastructure,trace,3203,user3203,malicious,attack 2,true positive
infrastructure,log,7028,user7028,malicious,attack 1,true positive
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,9994,user9994,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
business,trace,2507,user2507,malicious,attack 2,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,6423,user6423,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,2292,user2292,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,9674,user9674,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,5251,user5251,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,log,9445,user9445,malicious,attack 1,true positive
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,7966,user7966,regular,no attack,true negative
business,trace,4545,user4545,malicious,attack 2,true positive
business,trace,6509,user6509,malicious,attack 2,true positive
business,ignoring,6833,user6833,regular,no attack,true negative
business,log,8656,user8656,malicious,attack 1,true positive
business,ignoring,2960,user2960,regular,no attack,true negative
business,trace,8503,user8503,malicious,attack 2,true positive
business,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,3632,user3632,regular,no attack,true negative
business,ignoring,6127,user6127,regular,no attack,true negative
business,ignoring,2086,user2086,regular,no attack,true negative
business,log,6665,user6665,malicious,attack 1,true positive
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
business,log,3331,user3331,malicious,attack 1,true positive
infrastructure,log,2276,user2276,malicious,attack 1,true positive
business,ignoring,8075,user8075,regular,no attack,true negative
business,trace,7109,user7109,malicious,attack 2,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,6234,user6234,regular,no attack,true negative
business,log,3323,user3323,malicious,attack 1,true positive
business,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,4336,user4336,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,7620,user7620,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
business,ignoring,5433,user5433,regular,no attack,true negative
business,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,8950,user8950,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,2358,user2358,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
infrastructure,ignoring,2328,user2328,regular,no attack,true negative
business,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,8013,user8013,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
business,trace,4066,user4066,malicious,attack 2,true positive
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
business,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
business,log,2375,user2375,malicious,attack 1,true positive
infrastructure,ignoring,8623,user8623,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,trace,8393,user8393,malicious,attack 2,true positive
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,5221,user5221,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
business,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,log,3496,user3496,malicious,attack 1,true positive
business,ignoring,4633,user4633,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,log,2618,user2618,malicious,attack 1,true positive
infrastructure,log,9790,user9790,malicious,attack 1,true positive
infrastructure,ignoring,5789,user5789,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,trace,3988,user3988,malicious,attack 2,true positive
infrastructure,ignoring,5624,user5624,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
