infrastructure,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
infrastructure,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
business,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,8334,user8334,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,5948,user5948,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,ignoring,7782,user7782,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
business,ignoring,2731,user2731,regular,no attack,true negative
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,log,7578,user7578,malicious,attack 1,true positive
business,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,ignoring,4587,user4587,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
business,trace,6872,user6872,malicious,attack 2,true positive
business,log,5075,user5075,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,log,6312,user6312,malicious,attack 1,true positive
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
business,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,4856,user4856,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
business,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,6236,user6236,regular,no attack,true negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
business,log,8869,user8869,malicious,attack 1,true positive
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,ignoring,1908,user1908,regular,no attack,true negative
business,ignoring,8185,user8185,regular,no attack,true negative
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,3593,user3593,regular,no attack,true negative
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,3646,user3646,regular,no attack,true negative
infrastructure,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,trace,3022,user3022,malicious,attack 2,true positive
business,ignoring,9658,user9658,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,3464,user3464,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,9982,user9982,regular,no attack,true negative
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,6140,user6140,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,9373,user9373,regular,no attack,true negative
business,ignoring,7232,user7232,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,log,9757,user9757,malicious,attack 1,true positive
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,9258,user9258,regular,no attack,true negative
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,2956,user2956,regular,no attack,true negative
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,trace,1435,user1435,malicious,attack 2,true positive
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,6630,user6630,regular,no attack,true negative
business,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,5683,user5683,regular,no attack,true negative
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,ignoring,5039,user5039,regular,no attack,true negative
business,log,5834,user5834,malicious,attack 1,true positive
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,1011,user1011,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,9955,user9955,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,2651,user2651,regular,no attack,true negative
business,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,7333,user7333,regular,no attack,true negative
business,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,7940,user7940,regular,no attack,true negative
business,trace,9053,user9053,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,ignoring,8313,user8313,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,log,3953,user3953,malicious,attack 1,true positive
business,ignoring,5664,user5664,regular,no attack,true negative
infrastructure,ignoring,2344,user2344,regular,no attack,true negative
infrastructure,trace,9382,user9382,malicious,attack 2,true positive
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,6596,user6596,regular,no attack,true negative
business,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
business,ignoring,9857,user9857,regular,no attack,true negative
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
business,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,trace,2097,user2097,malicious,attack 2,true positive
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,log,1890,user1890,malicious,attack 1,true positive
infrastructure,log,2659,user2659,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,ignoring,7882,user7882,regular,no attack,true negative
business,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,log,5531,user5531,malicious,attack 1,true positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,trace,5650,user5650,malicious,attack 2,true positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,log,8915,user8915,malicious,attack 1,true positive
business,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,9269,user9269,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
infrastructure,ignoring,5881,user5881,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
business,trace,4638,user4638,malicious,attack 2,true positive
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,6822,user6822,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
business,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,2888,user2888,regular,no attack,true negative
business,ignoring,2517,user2517,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,log,5186,user5186,malicious,attack 1,true positive
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,8801,user8801,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,trace,7879,user7879,malicious,attack 2,true positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,log,9264,user9264,malicious,attack 1,true positive
business,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,4748,user4748,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,7194,user7194,regular,no attack,true negative
business,ignoring,8224,user8224,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
business,trace,1713,user1713,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,2415,user2415,regular,no attack,true negative
business,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,ignoring,3712,user3712,regular,no attack,true negative
infrastructure,trace,2604,user2604,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,trace,8639,user8639,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
business,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,6580,user6580,malicious,attack 1,true positive
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,9578,user9578,regular,no attack,true negative
business,trace,5996,user5996,malicious,attack 2,true positive
business,log,6293,user6293,malicious,attack 1,true positive
infrastructure,ignoring,6546,user6546,regular,no attack,true negative
infrastructure,log,8229,user8229,malicious,attack 1,true positive
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
business,log,7391,user7391,malicious,attack 1,true positive
business,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
infrastructure,trace,8049,user8049,malicious,attack 2,true positive
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,log,2507,user2507,malicious,attack 1,true positive
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
business,ignoring,6291,user6291,regular,no attack,true negative
business,log,6448,user6448,malicious,attack 1,true positive
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,ignoring,8754,user8754,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,ignoring,7117,user7117,regular,no attack,true negative
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,4193,user4193,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,6442,user6442,regular,no attack,true negative
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
business,ignoring,9857,user9857,regular,no attack,true negative
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
business,ignoring,3917,user3917,regular,no attack,true negative
business,trace,1979,user1979,malicious,attack 2,true positive
business,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,log,6482,user6482,malicious,attack 1,true positive
infrastructure,ignoring,4683,user4683,regular,no attack,true negative
infrastructure,log,8187,user8187,malicious,attack 1,true positive
business,log,5817,user5817,malicious,attack 1,true positive
business,ignoring,8286,user8286,regular,no attack,true negative
business,ignoring,8181,user8181,regular,no attack,true negative
infrastructure,log,5788,user5788,malicious,attack 1,true positive
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,log,9664,user9664,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
business,log,5985,user5985,malicious,attack 1,true positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,trace,4401,user4401,malicious,attack 2,true positive
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,trace,4347,user4347,malicious,attack 2,true positive
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,6189,user6189,regular,no attack,true negative
business,log,2642,user2642,malicious,attack 1,true positive
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,log,2224,user2224,malicious,attack 1,true positive
infrastructure,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
business,ignoring,1474,user1474,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,trace,5242,user5242,malicious,attack 2,true positive
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,log,3621,user3621,malicious,attack 1,true positive
business,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,trace,6903,user6903,malicious,attack 2,true positive
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,4305,user4305,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,1403,user1403,regular,no attack,true negative
infrastructure,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,ignoring,9563,user9563,regular,no attack,true negative
business,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
business,log,2853,user2853,malicious,attack 1,true positive
infrastructure,log,6118,user6118,malicious,attack 1,true positive
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
infrastructure,log,2181,user2181,malicious,attack 1,true positive
business,ignoring,5709,user5709,regular,no attack,true negative
infrastructure,ignoring,6835,user6835,regular,no attack,true negative
business,trace,9112,user9112,malicious,attack 2,true positive
business,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
business,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,log,1233,user1233,malicious,attack 1,true positive
business,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
business,trace,4156,user4156,malicious,attack 2,true positive
business,log,6342,user6342,malicious,attack 1,true positive
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,1206,user1206,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,ignoring,5187,user5187,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,trace,9664,user9664,malicious,attack 2,true positive
infrastructure,log,3770,user3770,malicious,attack 1,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,ignoring,3937,user3937,regular,no attack,true negative
infrastructure,trace,3505,user3505,malicious,attack 2,true positive
business,log,1736,user1736,malicious,attack 1,true positive
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
business,trace,9159,user9159,malicious,attack 2,true positive
business,log,3520,user3520,malicious,attack 1,true positive
