business,log,8238,user8238,regular,no attack,false positive
business,trace,8238,user8238,regular,no attack,false positive
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
infrastructure,metric,5902,user5902,regular,no attack,false positive
infrastructure,log,5902,user5902,regular,no attack,false positive
infrastructure,trace,5902,user5902,regular,no attack,false positive
business,metric,1804,user1804,regular,no attack,false positive
business,log,1804,user1804,regular,no attack,false positive
business,trace,1804,user1804,regular,no attack,false positive
business,metric,8678,user8678,regular,no attack,false positive
business,log,8678,user8678,regular,no attack,false positive
business,trace,8678,user8678,regular,no attack,false positive
business,metric,7726,user7726,regular,no attack,false positive
business,log,7726,user7726,regular,no attack,false positive
business,trace,7726,user7726,regular,no attack,false positive
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,metric,9227,user9227,malicious,attack 2,false positive
business,log,9227,user9227,malicious,attack 2,false positive
business,trace,9227,user9227,malicious,attack 2,true positive
business,metric,4130,user4130,regular,no attack,false positive
business,log,4130,user4130,regular,no attack,false positive
business,trace,4130,user4130,regular,no attack,false positive
business,metric,9950,user9950,malicious,attack 2,false positive
business,log,9950,user9950,malicious,attack 2,false positive
business,trace,9950,user9950,malicious,attack 2,true positive
business,metric,1965,user1965,malicious,attack 1,false positive
business,log,1965,user1965,malicious,attack 1,true positive
business,trace,1965,user1965,malicious,attack 1,false positive
business,metric,1976,user1976,regular,no attack,false positive
business,log,1976,user1976,regular,no attack,false positive
business,trace,1976,user1976,regular,no attack,false positive
business,metric,3238,user3238,regular,no attack,false positive
business,log,3238,user3238,regular,no attack,false positive
business,trace,3238,user3238,regular,no attack,false positive
infrastructure,metric,4366,user4366,regular,no attack,false positive
infrastructure,log,4366,user4366,regular,no attack,false positive
infrastructure,trace,4366,user4366,regular,no attack,false positive
infrastructure,metric,418,user418,regular,no attack,false positive
infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
business,metric,4776,user4776,malicious,attack 1,false positive
business,log,4776,user4776,malicious,attack 1,true positive
business,trace,4776,user4776,malicious,attack 1,false positive
business,metric,8693,user8693,regular,no attack,false positive
business,log,8693,user8693,regular,no attack,false positive
business,trace,8693,user8693,regular,no attack,false positive
infrastructure,metric,7564,user7564,regular,no attack,false positive
infrastructure,log,7564,user7564,regular,no attack,false positive
infrastructure,trace,7564,user7564,regular,no attack,false positive
business,metric,955,user955,regular,no attack,false positive
business,log,955,user955,regular,no attack,false positive
business,trace,955,user955,regular,no attack,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
business,metric,7031,user7031,regular,no attack,false positive
business,log,7031,user7031,regular,no attack,false positive
business,trace,7031,user7031,regular,no attack,false positive
business,metric,5995,user5995,regular,no attack,false positive
business,log,5995,user5995,regular,no attack,false positive
business,trace,5995,user5995,regular,no attack,false positive
business,metric,7063,user7063,regular,no attack,false positive
business,log,7063,user7063,regular,no attack,false positive
business,trace,7063,user7063,regular,no attack,false positive
infrastructure,metric,6221,user6221,regular,no attack,false positive
infrastructure,log,6221,user6221,regular,no attack,false positive
infrastructure,trace,6221,user6221,regular,no attack,false positive
business,metric,2988,user2988,malicious,attack 1,false positive
business,log,2988,user2988,malicious,attack 1,true positive
business,trace,2988,user2988,malicious,attack 1,false positive
infrastructure,metric,1458,user1458,malicious,attack 1,false positive
infrastructure,log,1458,user1458,malicious,attack 1,true positive
infrastructure,trace,1458,user1458,malicious,attack 1,false positive
business,metric,5375,user5375,regular,no attack,false positive
business,log,5375,user5375,regular,no attack,false positive
business,trace,5375,user5375,regular,no attack,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,7129,user7129,regular,no attack,false positive
business,log,7129,user7129,regular,no attack,false positive
business,trace,7129,user7129,regular,no attack,false positive
infrastructure,metric,5022,user5022,regular,no attack,false positive
infrastructure,log,5022,user5022,regular,no attack,false positive
infrastructure,trace,5022,user5022,regular,no attack,false positive
infrastructure,metric,7012,user7012,regular,no attack,false positive
infrastructure,log,7012,user7012,regular,no attack,false positive
infrastructure,trace,7012,user7012,regular,no attack,false positive
business,metric,8564,user8564,regular,no attack,false positive
business,log,8564,user8564,regular,no attack,false positive
business,trace,8564,user8564,regular,no attack,false positive
business,metric,7850,user7850,regular,no attack,false positive
business,log,7850,user7850,regular,no attack,false positive
business,trace,7850,user7850,regular,no attack,false positive
business,metric,7098,user7098,malicious,attack 2,false positive
business,log,7098,user7098,malicious,attack 2,false positive
business,trace,7098,user7098,malicious,attack 2,true positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,1065,user1065,regular,no attack,false positive
infrastructure,log,1065,user1065,regular,no attack,false positive
infrastructure,trace,1065,user1065,regular,no attack,false positive
business,metric,7653,user7653,regular,no attack,false positive
business,log,7653,user7653,regular,no attack,false positive
business,trace,7653,user7653,regular,no attack,false positive
business,metric,1210,user1210,regular,no attack,false positive
business,log,1210,user1210,regular,no attack,false positive
business,trace,1210,user1210,regular,no attack,false positive
infrastructure,metric,4264,user4264,regular,no attack,false positive
infrastructure,log,4264,user4264,regular,no attack,false positive
infrastructure,trace,4264,user4264,regular,no attack,false positive
infrastructure,metric,4088,user4088,regular,no attack,false positive
infrastructure,log,4088,user4088,regular,no attack,false positive
infrastructure,trace,4088,user4088,regular,no attack,false positive
business,metric,8620,user8620,regular,no attack,false positive
business,log,8620,user8620,regular,no attack,false positive
business,trace,8620,user8620,regular,no attack,false positive
infrastructure,metric,5965,user5965,regular,no attack,false positive
infrastructure,log,5965,user5965,regular,no attack,false positive
infrastructure,trace,5965,user5965,regular,no attack,false positive
infrastructure,metric,6467,user6467,regular,no attack,false positive
infrastructure,log,6467,user6467,regular,no attack,false positive
infrastructure,trace,6467,user6467,regular,no attack,false positive
infrastructure,metric,3708,user3708,regular,no attack,false positive
infrastructure,log,3708,user3708,regular,no attack,false positive
infrastructure,trace,3708,user3708,regular,no attack,false positive
business,metric,6783,user6783,regular,no attack,false positive
business,log,6783,user6783,regular,no attack,false positive
business,trace,6783,user6783,regular,no attack,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,metric,6355,user6355,malicious,attack 2,false positive
infrastructure,log,6355,user6355,malicious,attack 2,false positive
infrastructure,trace,6355,user6355,malicious,attack 2,true positive
infrastructure,metric,9224,user9224,regular,no attack,false positive
infrastructure,log,9224,user9224,regular,no attack,false positive
infrastructure,trace,9224,user9224,regular,no attack,false positive
infrastructure,metric,7513,user7513,regular,no attack,false positive
infrastructure,log,7513,user7513,regular,no attack,false positive
infrastructure,trace,7513,user7513,regular,no attack,false positive
business,metric,9041,user9041,regular,no attack,false positive
business,log,9041,user9041,regular,no attack,false positive
business,trace,9041,user9041,regular,no attack,false positive
business,metric,1973,user1973,regular,no attack,false positive
business,log,1973,user1973,regular,no attack,false positive
business,trace,1973,user1973,regular,no attack,false positive
infrastructure,metric,8577,user8577,regular,no attack,false positive
infrastructure,log,8577,user8577,regular,no attack,false positive
infrastructure,trace,8577,user8577,regular,no attack,false positive
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,metric,9290,user9290,regular,no attack,false positive
infrastructure,log,9290,user9290,regular,no attack,false positive
infrastructure,trace,9290,user9290,regular,no attack,false positive
business,metric,1223,user1223,malicious,attack 1,false positive
business,log,1223,user1223,malicious,attack 1,true positive
business,trace,1223,user1223,malicious,attack 1,false positive
business,metric,428,user428,malicious,attack 1,false positive
business,log,428,user428,malicious,attack 1,true positive
business,trace,428,user428,malicious,attack 1,false positive
business,metric,9541,user9541,regular,no attack,false positive
business,log,9541,user9541,regular,no attack,false positive
business,trace,9541,user9541,regular,no attack,false positive
infrastructure,metric,1790,user1790,malicious,attack 1,false positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
infrastructure,trace,1790,user1790,malicious,attack 1,false positive
infrastructure,metric,5963,user5963,regular,no attack,false positive
infrastructure,log,5963,user5963,regular,no attack,false positive
infrastructure,trace,5963,user5963,regular,no attack,false positive
infrastructure,metric,2203,user2203,regular,no attack,false positive
infrastructure,log,2203,user2203,regular,no attack,false positive
infrastructure,trace,2203,user2203,regular,no attack,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,4852,user4852,regular,no attack,false positive
infrastructure,log,4852,user4852,regular,no attack,false positive
infrastructure,trace,4852,user4852,regular,no attack,false positive
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
business,metric,9716,user9716,regular,no attack,false positive
business,log,9716,user9716,regular,no attack,false positive
business,trace,9716,user9716,regular,no attack,false positive
business,metric,6534,user6534,regular,no attack,false positive
business,log,6534,user6534,regular,no attack,false positive
business,trace,6534,user6534,regular,no attack,false positive
business,metric,1977,user1977,regular,no attack,false positive
business,log,1977,user1977,regular,no attack,false positive
business,trace,1977,user1977,regular,no attack,false positive
infrastructure,metric,206,user206,malicious,attack 1,false positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 1,false positive
infrastructure,metric,3753,user3753,malicious,attack 1,false positive
infrastructure,log,3753,user3753,malicious,attack 1,true positive
infrastructure,trace,3753,user3753,malicious,attack 1,false positive
business,metric,5328,user5328,regular,no attack,false positive
business,log,5328,user5328,regular,no attack,false positive
business,trace,5328,user5328,regular,no attack,false positive
business,metric,6805,user6805,regular,no attack,false positive
business,log,6805,user6805,regular,no attack,false positive
business,trace,6805,user6805,regular,no attack,false positive
infrastructure,metric,7594,user7594,regular,no attack,false positive
infrastructure,log,7594,user7594,regular,no attack,false positive
infrastructure,trace,7594,user7594,regular,no attack,false positive
infrastructure,metric,9909,user9909,regular,no attack,false positive
infrastructure,log,9909,user9909,regular,no attack,false positive
infrastructure,trace,9909,user9909,regular,no attack,false positive
business,metric,9421,user9421,regular,no attack,false positive
business,log,9421,user9421,regular,no attack,false positive
business,trace,9421,user9421,regular,no attack,false positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
business,metric,6648,user6648,regular,no attack,false positive
business,log,6648,user6648,regular,no attack,false positive
business,trace,6648,user6648,regular,no attack,false positive
business,metric,3071,user3071,regular,no attack,false positive
business,log,3071,user3071,regular,no attack,false positive
business,trace,3071,user3071,regular,no attack,false positive
infrastructure,metric,5743,user5743,regular,no attack,false positive
infrastructure,log,5743,user5743,regular,no attack,false positive
infrastructure,trace,5743,user5743,regular,no attack,false positive
business,metric,7719,user7719,regular,no attack,false positive
business,log,7719,user7719,regular,no attack,false positive
business,trace,7719,user7719,regular,no attack,false positive
business,metric,7426,user7426,regular,no attack,false positive
business,log,7426,user7426,regular,no attack,false positive
business,trace,7426,user7426,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,metric,6359,user6359,regular,no attack,false positive
business,log,6359,user6359,regular,no attack,false positive
business,trace,6359,user6359,regular,no attack,false positive
business,metric,8666,user8666,regular,no attack,false positive
business,log,8666,user8666,regular,no attack,false positive
business,trace,8666,user8666,regular,no attack,false positive
infrastructure,metric,1877,user1877,malicious,attack 1,false positive
infrastructure,log,1877,user1877,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 1,false positive
infrastructure,metric,327,user327,malicious,attack 2,false positive
infrastructure,log,327,user327,malicious,attack 2,false positive
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,metric,7233,user7233,regular,no attack,false positive
business,log,7233,user7233,regular,no attack,false positive
business,trace,7233,user7233,regular,no attack,false positive
business,metric,1037,user1037,regular,no attack,false positive
business,log,1037,user1037,regular,no attack,false positive
business,trace,1037,user1037,regular,no attack,false positive
infrastructure,metric,7273,user7273,regular,no attack,false positive
infrastructure,log,7273,user7273,regular,no attack,false positive
infrastructure,trace,7273,user7273,regular,no attack,false positive
business,metric,5479,user5479,regular,no attack,false positive
business,log,5479,user5479,regular,no attack,false positive
business,trace,5479,user5479,regular,no attack,false positive
business,metric,1773,user1773,regular,no attack,false positive
business,log,1773,user1773,regular,no attack,false positive
business,trace,1773,user1773,regular,no attack,false positive
infrastructure,metric,467,user467,regular,no attack,false positive
infrastructure,log,467,user467,regular,no attack,false positive
infrastructure,trace,467,user467,regular,no attack,false positive
infrastructure,metric,2195,user2195,malicious,attack 2,false positive
infrastructure,log,2195,user2195,malicious,attack 2,false positive
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
business,metric,9093,user9093,regular,no attack,false positive
business,log,9093,user9093,regular,no attack,false positive
business,trace,9093,user9093,regular,no attack,false positive
infrastructure,metric,4842,user4842,regular,no attack,false positive
infrastructure,log,4842,user4842,regular,no attack,false positive
infrastructure,trace,4842,user4842,regular,no attack,false positive
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,6091,user6091,regular,no attack,false positive
business,log,6091,user6091,regular,no attack,false positive
business,trace,6091,user6091,regular,no attack,false positive
infrastructure,metric,6308,user6308,regular,no attack,false positive
infrastructure,log,6308,user6308,regular,no attack,false positive
infrastructure,trace,6308,user6308,regular,no attack,false positive
business,metric,7475,user7475,malicious,attack 1,false positive
business,log,7475,user7475,malicious,attack 1,true positive
business,trace,7475,user7475,malicious,attack 1,false positive
business,metric,9336,user9336,regular,no attack,false positive
business,log,9336,user9336,regular,no attack,false positive
business,trace,9336,user9336,regular,no attack,false positive
infrastructure,metric,7666,user7666,regular,no attack,false positive
infrastructure,log,7666,user7666,regular,no attack,false positive
infrastructure,trace,7666,user7666,regular,no attack,false positive
business,metric,9826,user9826,regular,no attack,false positive
business,log,9826,user9826,regular,no attack,false positive
business,trace,9826,user9826,regular,no attack,false positive
business,metric,8377,user8377,regular,no attack,false positive
business,log,8377,user8377,regular,no attack,false positive
business,trace,8377,user8377,regular,no attack,false positive
business,metric,7701,user7701,regular,no attack,false positive
business,log,7701,user7701,regular,no attack,false positive
business,trace,7701,user7701,regular,no attack,false positive
infrastructure,metric,1853,user1853,malicious,attack 2,false positive
infrastructure,log,1853,user1853,malicious,attack 2,false positive
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
business,metric,5556,user5556,malicious,attack 2,false positive
business,log,5556,user5556,malicious,attack 2,false positive
business,trace,5556,user5556,malicious,attack 2,true positive
infrastructure,metric,9778,user9778,regular,no attack,false positive
infrastructure,log,9778,user9778,regular,no attack,false positive
infrastructure,trace,9778,user9778,regular,no attack,false positive
infrastructure,metric,6168,user6168,regular,no attack,false positive
infrastructure,log,6168,user6168,regular,no attack,false positive
infrastructure,trace,6168,user6168,regular,no attack,false positive
business,metric,6716,user6716,malicious,attack 1,false positive
business,log,6716,user6716,malicious,attack 1,true positive
business,trace,6716,user6716,malicious,attack 1,false positive
business,metric,1197,user1197,regular,no attack,false positive
business,log,1197,user1197,regular,no attack,false positive
business,trace,1197,user1197,regular,no attack,false positive
infrastructure,metric,8715,user8715,malicious,attack 2,false positive
infrastructure,log,8715,user8715,malicious,attack 2,false positive
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
business,metric,5717,user5717,regular,no attack,false positive
business,log,5717,user5717,regular,no attack,false positive
business,trace,5717,user5717,regular,no attack,false positive
infrastructure,metric,7024,user7024,malicious,attack 1,false positive
infrastructure,log,7024,user7024,malicious,attack 1,true positive
infrastructure,trace,7024,user7024,malicious,attack 1,false positive
infrastructure,metric,6770,user6770,malicious,attack 2,false positive
infrastructure,log,6770,user6770,malicious,attack 2,false positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,metric,6206,user6206,malicious,attack 1,false positive
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,trace,6206,user6206,malicious,attack 1,false positive
infrastructure,metric,3446,user3446,regular,no attack,false positive
infrastructure,log,3446,user3446,regular,no attack,false positive
infrastructure,trace,3446,user3446,regular,no attack,false positive
infrastructure,metric,4977,user4977,malicious,attack 1,false positive
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,trace,4977,user4977,malicious,attack 1,false positive
infrastructure,metric,9024,user9024,regular,no attack,false positive
infrastructure,log,9024,user9024,regular,no attack,false positive
infrastructure,trace,9024,user9024,regular,no attack,false positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
business,metric,2915,user2915,malicious,attack 2,false positive
business,log,2915,user2915,malicious,attack 2,false positive
business,trace,2915,user2915,malicious,attack 2,true positive
infrastructure,metric,9932,user9932,regular,no attack,false positive
infrastructure,log,9932,user9932,regular,no attack,false positive
infrastructure,trace,9932,user9932,regular,no attack,false positive
business,metric,3104,user3104,regular,no attack,false positive
business,log,3104,user3104,regular,no attack,false positive
business,trace,3104,user3104,regular,no attack,false positive
business,metric,8262,user8262,regular,no attack,false positive
business,log,8262,user8262,regular,no attack,false positive
business,trace,8262,user8262,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
business,metric,7192,user7192,regular,no attack,false positive
business,log,7192,user7192,regular,no attack,false positive
business,trace,7192,user7192,regular,no attack,false positive
infrastructure,metric,3721,user3721,regular,no attack,false positive
infrastructure,log,3721,user3721,regular,no attack,false positive
infrastructure,trace,3721,user3721,regular,no attack,false positive
business,metric,9012,user9012,malicious,attack 1,false positive
business,log,9012,user9012,malicious,attack 1,true positive
business,trace,9012,user9012,malicious,attack 1,false positive
business,metric,9874,user9874,regular,no attack,false positive
business,log,9874,user9874,regular,no attack,false positive
business,trace,9874,user9874,regular,no attack,false positive
infrastructure,metric,4517,user4517,regular,no attack,false positive
infrastructure,log,4517,user4517,regular,no attack,false positive
infrastructure,trace,4517,user4517,regular,no attack,false positive
business,metric,1674,user1674,regular,no attack,false positive
business,log,1674,user1674,regular,no attack,false positive
business,trace,1674,user1674,regular,no attack,false positive
infrastructure,metric,2886,user2886,regular,no attack,false positive
infrastructure,log,2886,user2886,regular,no attack,false positive
infrastructure,trace,2886,user2886,regular,no attack,false positive
business,metric,9308,user9308,regular,no attack,false positive
business,log,9308,user9308,regular,no attack,false positive
business,trace,9308,user9308,regular,no attack,false positive
business,metric,3209,user3209,regular,no attack,false positive
business,log,3209,user3209,regular,no attack,false positive
business,trace,3209,user3209,regular,no attack,false positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
business,metric,7603,user7603,malicious,attack 1,false positive
business,log,7603,user7603,malicious,attack 1,true positive
business,trace,7603,user7603,malicious,attack 1,false positive
infrastructure,metric,3919,user3919,regular,no attack,false positive
infrastructure,log,3919,user3919,regular,no attack,false positive
infrastructure,trace,3919,user3919,regular,no attack,false positive
infrastructure,metric,6361,user6361,regular,no attack,false positive
infrastructure,log,6361,user6361,regular,no attack,false positive
infrastructure,trace,6361,user6361,regular,no attack,false positive
infrastructure,metric,4952,user4952,regular,no attack,false positive
infrastructure,log,4952,user4952,regular,no attack,false positive
infrastructure,trace,4952,user4952,regular,no attack,false positive
business,metric,1651,user1651,regular,no attack,false positive
business,log,1651,user1651,regular,no attack,false positive
business,trace,1651,user1651,regular,no attack,false positive
business,metric,7178,user7178,regular,no attack,false positive
business,log,7178,user7178,regular,no attack,false positive
business,trace,7178,user7178,regular,no attack,false positive
infrastructure,metric,7322,user7322,regular,no attack,false positive
infrastructure,log,7322,user7322,regular,no attack,false positive
infrastructure,trace,7322,user7322,regular,no attack,false positive
business,metric,1980,user1980,regular,no attack,false positive
business,log,1980,user1980,regular,no attack,false positive
business,trace,1980,user1980,regular,no attack,false positive
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,metric,9681,user9681,regular,no attack,false positive
business,log,9681,user9681,regular,no attack,false positive
business,trace,9681,user9681,regular,no attack,false positive
infrastructure,metric,5623,user5623,regular,no attack,false positive
infrastructure,log,5623,user5623,regular,no attack,false positive
infrastructure,trace,5623,user5623,regular,no attack,false positive
infrastructure,metric,6469,user6469,regular,no attack,false positive
infrastructure,log,6469,user6469,regular,no attack,false positive
infrastructure,trace,6469,user6469,regular,no attack,false positive
infrastructure,metric,5004,user5004,regular,no attack,false positive
infrastructure,log,5004,user5004,regular,no attack,false positive
infrastructure,trace,5004,user5004,regular,no attack,false positive
business,metric,5722,user5722,regular,no attack,false positive
business,log,5722,user5722,regular,no attack,false positive
business,trace,5722,user5722,regular,no attack,false positive
business,metric,5935,user5935,regular,no attack,false positive
business,log,5935,user5935,regular,no attack,false positive
business,trace,5935,user5935,regular,no attack,false positive
business,metric,1514,user1514,regular,no attack,false positive
business,log,1514,user1514,regular,no attack,false positive
business,trace,1514,user1514,regular,no attack,false positive
business,metric,6459,user6459,malicious,attack 1,false positive
business,log,6459,user6459,malicious,attack 1,true positive
business,trace,6459,user6459,malicious,attack 1,false positive
infrastructure,metric,8313,user8313,regular,no attack,false positive
infrastructure,log,8313,user8313,regular,no attack,false positive
infrastructure,trace,8313,user8313,regular,no attack,false positive
business,metric,7015,user7015,malicious,attack 1,false positive
business,log,7015,user7015,malicious,attack 1,true positive
business,trace,7015,user7015,malicious,attack 1,false positive
infrastructure,metric,3923,user3923,regular,no attack,false positive
infrastructure,log,3923,user3923,regular,no attack,false positive
infrastructure,trace,3923,user3923,regular,no attack,false positive
infrastructure,metric,2538,user2538,regular,no attack,false positive
infrastructure,log,2538,user2538,regular,no attack,false positive
infrastructure,trace,2538,user2538,regular,no attack,false positive
business,metric,5810,user5810,malicious,attack 2,false positive
business,log,5810,user5810,malicious,attack 2,false positive
business,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,metric,8564,user8564,regular,no attack,false positive
infrastructure,log,8564,user8564,regular,no attack,false positive
infrastructure,trace,8564,user8564,regular,no attack,false positive
business,metric,8444,user8444,regular,no attack,false positive
business,log,8444,user8444,regular,no attack,false positive
business,trace,8444,user8444,regular,no attack,false positive
infrastructure,metric,8001,user8001,regular,no attack,false positive
infrastructure,log,8001,user8001,regular,no attack,false positive
infrastructure,trace,8001,user8001,regular,no attack,false positive
business,metric,4713,user4713,malicious,attack 1,false positive
business,log,4713,user4713,malicious,attack 1,true positive
business,trace,4713,user4713,malicious,attack 1,false positive
infrastructure,metric,5960,user5960,regular,no attack,false positive
infrastructure,log,5960,user5960,regular,no attack,false positive
infrastructure,trace,5960,user5960,regular,no attack,false positive
business,metric,3228,user3228,regular,no attack,false positive
business,log,3228,user3228,regular,no attack,false positive
business,trace,3228,user3228,regular,no attack,false positive
business,metric,2255,user2255,regular,no attack,false positive
business,log,2255,user2255,regular,no attack,false positive
business,trace,2255,user2255,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,4416,user4416,regular,no attack,false positive
business,log,4416,user4416,regular,no attack,false positive
business,trace,4416,user4416,regular,no attack,false positive
business,metric,1069,user1069,regular,no attack,false positive
business,log,1069,user1069,regular,no attack,false positive
business,trace,1069,user1069,regular,no attack,false positive
business,metric,9289,user9289,regular,no attack,false positive
business,log,9289,user9289,regular,no attack,false positive
business,trace,9289,user9289,regular,no attack,false positive
infrastructure,metric,2747,user2747,malicious,attack 1,false positive
infrastructure,log,2747,user2747,malicious,attack 1,true positive
infrastructure,trace,2747,user2747,malicious,attack 1,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,1629,user1629,regular,no attack,false positive
infrastructure,log,1629,user1629,regular,no attack,false positive
infrastructure,trace,1629,user1629,regular,no attack,false positive
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,metric,3193,user3193,regular,no attack,false positive
business,log,3193,user3193,regular,no attack,false positive
business,trace,3193,user3193,regular,no attack,false positive
infrastructure,metric,5955,user5955,malicious,attack 2,false positive
infrastructure,log,5955,user5955,malicious,attack 2,false positive
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,metric,9812,user9812,regular,no attack,false positive
infrastructure,log,9812,user9812,regular,no attack,false positive
infrastructure,trace,9812,user9812,regular,no attack,false positive
business,metric,6338,user6338,regular,no attack,false positive
business,log,6338,user6338,regular,no attack,false positive
business,trace,6338,user6338,regular,no attack,false positive
infrastructure,metric,1337,user1337,regular,no attack,false positive
infrastructure,log,1337,user1337,regular,no attack,false positive
infrastructure,trace,1337,user1337,regular,no attack,false positive
infrastructure,metric,1718,user1718,regular,no attack,false positive
infrastructure,log,1718,user1718,regular,no attack,false positive
infrastructure,trace,1718,user1718,regular,no attack,false positive
infrastructure,metric,5414,user5414,regular,no attack,false positive
infrastructure,log,5414,user5414,regular,no attack,false positive
infrastructure,trace,5414,user5414,regular,no attack,false positive
infrastructure,metric,6878,user6878,regular,no attack,false positive
infrastructure,log,6878,user6878,regular,no attack,false positive
infrastructure,trace,6878,user6878,regular,no attack,false positive
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
business,metric,3924,user3924,regular,no attack,false positive
business,log,3924,user3924,regular,no attack,false positive
business,trace,3924,user3924,regular,no attack,false positive
business,metric,4844,user4844,regular,no attack,false positive
business,log,4844,user4844,regular,no attack,false positive
business,trace,4844,user4844,regular,no attack,false positive
infrastructure,metric,1944,user1944,regular,no attack,false positive
infrastructure,log,1944,user1944,regular,no attack,false positive
infrastructure,trace,1944,user1944,regular,no attack,false positive
business,metric,3793,user3793,regular,no attack,false positive
business,log,3793,user3793,regular,no attack,false positive
business,trace,3793,user3793,regular,no attack,false positive
business,metric,8863,user8863,regular,no attack,false positive
business,log,8863,user8863,regular,no attack,false positive
business,trace,8863,user8863,regular,no attack,false positive
infrastructure,metric,4944,user4944,regular,no attack,false positive
infrastructure,log,4944,user4944,regular,no attack,false positive
infrastructure,trace,4944,user4944,regular,no attack,false positive
business,metric,9339,user9339,regular,no attack,false positive
business,log,9339,user9339,regular,no attack,false positive
business,trace,9339,user9339,regular,no attack,false positive
infrastructure,metric,9949,user9949,regular,no attack,false positive
infrastructure,log,9949,user9949,regular,no attack,false positive
