infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,8256,user8256,regular,no attack,false positive
infrastructure,log,8256,user8256,regular,no attack,false positive
infrastructure,trace,8256,user8256,regular,no attack,false positive
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,metric,4851,user4851,regular,no attack,false positive
infrastructure,log,4851,user4851,regular,no attack,false positive
infrastructure,trace,4851,user4851,regular,no attack,false positive
business,metric,2568,user2568,regular,no attack,false positive
business,log,2568,user2568,regular,no attack,false positive
business,trace,2568,user2568,regular,no attack,false positive
business,ignoring,979,user979,regular,no attack,true negative
business,metric,1771,user1771,regular,no attack,false positive
business,log,1771,user1771,regular,no attack,false positive
business,trace,1771,user1771,regular,no attack,false positive
infrastructure,metric,6862,user6862,regular,no attack,false positive
infrastructure,log,6862,user6862,regular,no attack,false positive
infrastructure,trace,6862,user6862,regular,no attack,false positive
infrastructure,ignoring,2439,user2439,malicious,attack 2,false negative
infrastructure,metric,1002,user1002,regular,no attack,false positive
infrastructure,log,1002,user1002,regular,no attack,false positive
infrastructure,trace,1002,user1002,regular,no attack,false positive
infrastructure,metric,5928,user5928,regular,no attack,false positive
infrastructure,log,5928,user5928,regular,no attack,false positive
infrastructure,trace,5928,user5928,regular,no attack,false positive
business,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,metric,4017,user4017,malicious,attack 2,false positive
infrastructure,log,4017,user4017,malicious,attack 2,false positive
infrastructure,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,ignoring,5748,user5748,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,metric,3009,user3009,regular,no attack,false positive
infrastructure,log,3009,user3009,regular,no attack,false positive
infrastructure,trace,3009,user3009,regular,no attack,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,ignoring,9623,user9623,malicious,attack 2,false negative
business,metric,9246,user9246,regular,no attack,false positive
business,log,9246,user9246,regular,no attack,false positive
business,trace,9246,user9246,regular,no attack,false positive
business,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,8096,user8096,regular,no attack,true negative
infrastructure,metric,3903,user3903,regular,no attack,false positive
infrastructure,log,3903,user3903,regular,no attack,false positive
infrastructure,trace,3903,user3903,regular,no attack,false positive
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,metric,2563,user2563,malicious,attack 1,false positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 1,false positive
business,ignoring,1681,user1681,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,malicious,attack 2,false negative
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,metric,1597,user1597,regular,no attack,false positive
infrastructure,log,1597,user1597,regular,no attack,false positive
infrastructure,trace,1597,user1597,regular,no attack,false positive
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,metric,256,user256,malicious,attack 1,false positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,9775,user9775,regular,no attack,false positive
infrastructure,log,9775,user9775,regular,no attack,false positive
infrastructure,trace,9775,user9775,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,metric,5155,user5155,regular,no attack,false positive
infrastructure,log,5155,user5155,regular,no attack,false positive
infrastructure,trace,5155,user5155,regular,no attack,false positive
business,metric,1009,user1009,regular,no attack,false positive
business,log,1009,user1009,regular,no attack,false positive
business,trace,1009,user1009,regular,no attack,false positive
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,metric,9569,user9569,regular,no attack,false positive
infrastructure,log,9569,user9569,regular,no attack,false positive
infrastructure,trace,9569,user9569,regular,no attack,false positive
business,metric,9103,user9103,regular,no attack,false positive
business,log,9103,user9103,regular,no attack,false positive
business,trace,9103,user9103,regular,no attack,false positive
infrastructure,metric,9009,user9009,regular,no attack,false positive
infrastructure,log,9009,user9009,regular,no attack,false positive
infrastructure,trace,9009,user9009,regular,no attack,false positive
business,metric,6757,user6757,regular,no attack,false positive
business,log,6757,user6757,regular,no attack,false positive
business,trace,6757,user6757,regular,no attack,false positive
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,metric,9299,user9299,malicious,attack 1,false positive
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,trace,9299,user9299,malicious,attack 1,false positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,1420,user1420,regular,no attack,true negative
business,metric,1279,user1279,regular,no attack,false positive
business,log,1279,user1279,regular,no attack,false positive
business,trace,1279,user1279,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,metric,3926,user3926,malicious,attack 2,false positive
infrastructure,log,3926,user3926,malicious,attack 2,false positive
infrastructure,trace,3926,user3926,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,metric,2189,user2189,regular,no attack,false positive
infrastructure,log,2189,user2189,regular,no attack,false positive
infrastructure,trace,2189,user2189,regular,no attack,false positive
infrastructure,metric,8490,user8490,regular,no attack,false positive
infrastructure,log,8490,user8490,regular,no attack,false positive
infrastructure,trace,8490,user8490,regular,no attack,false positive
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,metric,4467,user4467,regular,no attack,false positive
infrastructure,log,4467,user4467,regular,no attack,false positive
infrastructure,trace,4467,user4467,regular,no attack,false positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,malicious,attack 1,false negative
business,ignoring,7253,user7253,regular,no attack,true negative
business,metric,6808,user6808,regular,no attack,false positive
business,log,6808,user6808,regular,no attack,false positive
business,trace,6808,user6808,regular,no attack,false positive
business,ignoring,5055,user5055,regular,no attack,true negative
business,metric,7842,user7842,regular,no attack,false positive
business,log,7842,user7842,regular,no attack,false positive
business,trace,7842,user7842,regular,no attack,false positive
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
infrastructure,metric,1500,user1500,regular,no attack,false positive
infrastructure,log,1500,user1500,regular,no attack,false positive
infrastructure,trace,1500,user1500,regular,no attack,false positive
infrastructure,metric,2947,user2947,regular,no attack,false positive
infrastructure,log,2947,user2947,regular,no attack,false positive
infrastructure,trace,2947,user2947,regular,no attack,false positive
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
business,metric,7399,user7399,regular,no attack,false positive
business,log,7399,user7399,regular,no attack,false positive
business,trace,7399,user7399,regular,no attack,false positive
infrastructure,metric,945,user945,malicious,attack 2,false positive
infrastructure,log,945,user945,malicious,attack 2,false positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,metric,4035,user4035,regular,no attack,false positive
business,log,4035,user4035,regular,no attack,false positive
business,trace,4035,user4035,regular,no attack,false positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,ignoring,2482,user2482,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,4004,user4004,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
business,metric,3748,user3748,regular,no attack,false positive
business,log,3748,user3748,regular,no attack,false positive
business,trace,3748,user3748,regular,no attack,false positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
business,metric,4892,user4892,regular,no attack,false positive
business,log,4892,user4892,regular,no attack,false positive
business,trace,4892,user4892,regular,no attack,false positive
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,metric,1614,user1614,regular,no attack,false positive
business,log,1614,user1614,regular,no attack,false positive
business,trace,1614,user1614,regular,no attack,false positive
infrastructure,metric,5383,user5383,regular,no attack,false positive
infrastructure,log,5383,user5383,regular,no attack,false positive
infrastructure,trace,5383,user5383,regular,no attack,false positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,metric,392,user392,malicious,attack 2,false positive
infrastructure,log,392,user392,malicious,attack 2,false positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,8824,user8824,regular,no attack,true negative
business,metric,6136,user6136,regular,no attack,false positive
business,log,6136,user6136,regular,no attack,false positive
business,trace,6136,user6136,regular,no attack,false positive
infrastructure,metric,5866,user5866,regular,no attack,false positive
infrastructure,log,5866,user5866,regular,no attack,false positive
infrastructure,trace,5866,user5866,regular,no attack,false positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,8903,user8903,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
business,metric,2366,user2366,malicious,attack 1,false positive
business,log,2366,user2366,malicious,attack 1,true positive
business,trace,2366,user2366,malicious,attack 1,false positive
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,metric,8573,user8573,regular,no attack,false positive
business,log,8573,user8573,regular,no attack,false positive
business,trace,8573,user8573,regular,no attack,false positive
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,metric,7062,user7062,regular,no attack,false positive
infrastructure,log,7062,user7062,regular,no attack,false positive
infrastructure,trace,7062,user7062,regular,no attack,false positive
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,2249,user2249,regular,no attack,true negative
business,metric,6361,user6361,regular,no attack,false positive
business,log,6361,user6361,regular,no attack,false positive
business,trace,6361,user6361,regular,no attack,false positive
business,metric,3599,user3599,malicious,attack 2,false positive
business,log,3599,user3599,malicious,attack 2,false positive
business,trace,3599,user3599,malicious,attack 2,true positive
infrastructure,metric,3308,user3308,malicious,attack 2,false positive
infrastructure,log,3308,user3308,malicious,attack 2,false positive
infrastructure,trace,3308,user3308,malicious,attack 2,true positive
business,metric,5236,user5236,regular,no attack,false positive
business,log,5236,user5236,regular,no attack,false positive
business,trace,5236,user5236,regular,no attack,false positive
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,metric,6115,user6115,regular,no attack,false positive
infrastructure,log,6115,user6115,regular,no attack,false positive
infrastructure,trace,6115,user6115,regular,no attack,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,metric,9503,user9503,malicious,attack 1,false positive
business,log,9503,user9503,malicious,attack 1,true positive
business,trace,9503,user9503,malicious,attack 1,false positive
infrastructure,metric,6754,user6754,malicious,attack 2,false positive
infrastructure,log,6754,user6754,malicious,attack 2,false positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
infrastructure,ignoring,3550,user3550,malicious,attack 2,false negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,metric,6342,user6342,malicious,attack 1,false positive
business,log,6342,user6342,malicious,attack 1,true positive
business,trace,6342,user6342,malicious,attack 1,false positive
business,metric,3960,user3960,malicious,attack 2,false positive
business,log,3960,user3960,malicious,attack 2,false positive
business,trace,3960,user3960,malicious,attack 2,true positive
business,ignoring,9256,user9256,regular,no attack,true negative
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
business,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,metric,8915,user8915,malicious,attack 2,false positive
infrastructure,log,8915,user8915,malicious,attack 2,false positive
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
business,metric,1410,user1410,malicious,attack 2,false positive
business,log,1410,user1410,malicious,attack 2,false positive
business,trace,1410,user1410,malicious,attack 2,true positive
business,ignoring,6234,user6234,regular,no attack,true negative
infrastructure,metric,1248,user1248,malicious,attack 1,false positive
infrastructure,log,1248,user1248,malicious,attack 1,true positive
infrastructure,trace,1248,user1248,malicious,attack 1,false positive
infrastructure,ignoring,4700,user4700,malicious,attack 2,false negative
infrastructure,ignoring,2298,user2298,regular,no attack,true negative
business,metric,2145,user2145,regular,no attack,false positive
business,log,2145,user2145,regular,no attack,false positive
business,trace,2145,user2145,regular,no attack,false positive
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,metric,1424,user1424,malicious,attack 2,false positive
infrastructure,log,1424,user1424,malicious,attack 2,false positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,metric,8075,user8075,regular,no attack,false positive
infrastructure,log,8075,user8075,regular,no attack,false positive
infrastructure,trace,8075,user8075,regular,no attack,false positive
infrastructure,ignoring,1198,user1198,regular,no attack,true negative
business,metric,2080,user2080,regular,no attack,false positive
business,log,2080,user2080,regular,no attack,false positive
business,trace,2080,user2080,regular,no attack,false positive
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
business,ignoring,4054,user4054,malicious,attack 2,false negative
infrastructure,ignoring,3003,user3003,malicious,attack 2,false negative
business,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,metric,1179,user1179,regular,no attack,false positive
infrastructure,log,1179,user1179,regular,no attack,false positive
infrastructure,trace,1179,user1179,regular,no attack,false positive
infrastructure,metric,4333,user4333,regular,no attack,false positive
infrastructure,log,4333,user4333,regular,no attack,false positive
infrastructure,trace,4333,user4333,regular,no attack,false positive
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,metric,1192,user1192,malicious,attack 1,false positive
infrastructure,log,1192,user1192,malicious,attack 1,true positive
infrastructure,trace,1192,user1192,malicious,attack 1,false positive
business,metric,7115,user7115,regular,no attack,false positive
business,log,7115,user7115,regular,no attack,false positive
business,trace,7115,user7115,regular,no attack,false positive
business,metric,5312,user5312,regular,no attack,false positive
business,log,5312,user5312,regular,no attack,false positive
business,trace,5312,user5312,regular,no attack,false positive
business,metric,6921,user6921,malicious,attack 2,false positive
business,log,6921,user6921,malicious,attack 2,false positive
business,trace,6921,user6921,malicious,attack 2,true positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
business,ignoring,1100,user1100,malicious,attack 2,false negative
business,metric,6168,user6168,regular,no attack,false positive
business,log,6168,user6168,regular,no attack,false positive
business,trace,6168,user6168,regular,no attack,false positive
business,metric,4589,user4589,regular,no attack,false positive
business,log,4589,user4589,regular,no attack,false positive
business,trace,4589,user4589,regular,no attack,false positive
infrastructure,metric,8615,user8615,regular,no attack,false positive
infrastructure,log,8615,user8615,regular,no attack,false positive
infrastructure,trace,8615,user8615,regular,no attack,false positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,8127,user8127,regular,no attack,true negative
business,metric,2371,user2371,regular,no attack,false positive
business,log,2371,user2371,regular,no attack,false positive
business,trace,2371,user2371,regular,no attack,false positive
business,metric,5688,user5688,regular,no attack,false positive
business,log,5688,user5688,regular,no attack,false positive
business,trace,5688,user5688,regular,no attack,false positive
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,ignoring,5505,user5505,malicious,attack 2,false negative
business,ignoring,7802,user7802,malicious,attack 2,false negative
business,ignoring,3506,user3506,malicious,attack 2,false negative
business,metric,1057,user1057,regular,no attack,false positive
business,log,1057,user1057,regular,no attack,false positive
business,trace,1057,user1057,regular,no attack,false positive
business,ignoring,5305,user5305,regular,no attack,true negative
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
business,metric,8960,user8960,malicious,attack 1,false positive
business,log,8960,user8960,malicious,attack 1,true positive
business,trace,8960,user8960,malicious,attack 1,false positive
infrastructure,metric,5637,user5637,regular,no attack,false positive
infrastructure,log,5637,user5637,regular,no attack,false positive
infrastructure,trace,5637,user5637,regular,no attack,false positive
business,metric,9627,user9627,regular,no attack,false positive
business,log,9627,user9627,regular,no attack,false positive
business,trace,9627,user9627,regular,no attack,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
business,metric,9793,user9793,regular,no attack,false positive
business,log,9793,user9793,regular,no attack,false positive
business,trace,9793,user9793,regular,no attack,false positive
business,metric,6113,user6113,malicious,attack 1,false positive
business,log,6113,user6113,malicious,attack 1,true positive
business,trace,6113,user6113,malicious,attack 1,false positive
infrastructure,metric,1369,user1369,regular,no attack,false positive
infrastructure,log,1369,user1369,regular,no attack,false positive
infrastructure,trace,1369,user1369,regular,no attack,false positive
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,metric,6668,user6668,regular,no attack,false positive
infrastructure,log,6668,user6668,regular,no attack,false positive
infrastructure,trace,6668,user6668,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,metric,9578,user9578,regular,no attack,false positive
infrastructure,log,9578,user9578,regular,no attack,false positive
infrastructure,trace,9578,user9578,regular,no attack,false positive
infrastructure,metric,8825,user8825,regular,no attack,false positive
infrastructure,log,8825,user8825,regular,no attack,false positive
infrastructure,trace,8825,user8825,regular,no attack,false positive
infrastructure,metric,9733,user9733,regular,no attack,false positive
infrastructure,log,9733,user9733,regular,no attack,false positive
infrastructure,trace,9733,user9733,regular,no attack,false positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,metric,5066,user5066,regular,no attack,false positive
infrastructure,log,5066,user5066,regular,no attack,false positive
infrastructure,trace,5066,user5066,regular,no attack,false positive
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,metric,5610,user5610,regular,no attack,false positive
infrastructure,log,5610,user5610,regular,no attack,false positive
infrastructure,trace,5610,user5610,regular,no attack,false positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,metric,865,user865,regular,no attack,false positive
infrastructure,log,865,user865,regular,no attack,false positive
infrastructure,trace,865,user865,regular,no attack,false positive
infrastructure,metric,3726,user3726,regular,no attack,false positive
infrastructure,log,3726,user3726,regular,no attack,false positive
infrastructure,trace,3726,user3726,regular,no attack,false positive
business,ignoring,9033,user9033,malicious,attack 1,false negative
infrastructure,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,ignoring,5525,user5525,regular,no attack,true negative
infrastructure,metric,7584,user7584,regular,no attack,false positive
infrastructure,log,7584,user7584,regular,no attack,false positive
infrastructure,trace,7584,user7584,regular,no attack,false positive
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,metric,2280,user2280,regular,no attack,false positive
infrastructure,log,2280,user2280,regular,no attack,false positive
infrastructure,trace,2280,user2280,regular,no attack,false positive
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,4693,user4693,malicious,attack 2,false negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,metric,8382,user8382,regular,no attack,false positive
infrastructure,log,8382,user8382,regular,no attack,false positive
infrastructure,trace,8382,user8382,regular,no attack,false positive
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,7471,user7471,regular,no attack,false positive
infrastructure,log,7471,user7471,regular,no attack,false positive
infrastructure,trace,7471,user7471,regular,no attack,false positive
infrastructure,metric,7462,user7462,regular,no attack,false positive
infrastructure,log,7462,user7462,regular,no attack,false positive
infrastructure,trace,7462,user7462,regular,no attack,false positive
business,metric,6005,user6005,regular,no attack,false positive
business,log,6005,user6005,regular,no attack,false positive
business,trace,6005,user6005,regular,no attack,false positive
business,metric,1886,user1886,malicious,attack 1,false positive
business,log,1886,user1886,malicious,attack 1,true positive
business,trace,1886,user1886,malicious,attack 1,false positive
business,metric,8365,user8365,regular,no attack,false positive
business,log,8365,user8365,regular,no attack,false positive
business,trace,8365,user8365,regular,no attack,false positive
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
business,metric,8609,user8609,regular,no attack,false positive
business,log,8609,user8609,regular,no attack,false positive
business,trace,8609,user8609,regular,no attack,false positive
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,7485,user7485,regular,no attack,true negative
business,metric,7856,user7856,malicious,attack 2,false positive
business,log,7856,user7856,malicious,attack 2,false positive
business,trace,7856,user7856,malicious,attack 2,true positive
infrastructure,metric,698,user698,regular,no attack,false positive
infrastructure,log,698,user698,regular,no attack,false positive
infrastructure,trace,698,user698,regular,no attack,false positive
business,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,metric,8108,user8108,regular,no attack,false positive
infrastructure,log,8108,user8108,regular,no attack,false positive
infrastructure,trace,8108,user8108,regular,no attack,false positive
infrastructure,ignoring,2839,user2839,malicious,attack 1,false negative
infrastructure,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,metric,7613,user7613,malicious,attack 2,false positive
infrastructure,log,7613,user7613,malicious,attack 2,false positive
infrastructure,trace,7613,user7613,malicious,attack 2,true positive
business,metric,3372,user3372,malicious,attack 2,false positive
business,log,3372,user3372,malicious,attack 2,false positive
business,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,metric,3227,user3227,regular,no attack,false positive
infrastructure,log,3227,user3227,regular,no attack,false positive
infrastructure,trace,3227,user3227,regular,no attack,false positive
infrastructure,metric,8228,user8228,regular,no attack,false positive
infrastructure,log,8228,user8228,regular,no attack,false positive
infrastructure,trace,8228,user8228,regular,no attack,false positive
business,metric,8171,user8171,regular,no attack,false positive
business,log,8171,user8171,regular,no attack,false positive
business,trace,8171,user8171,regular,no attack,false positive
infrastructure,ignoring,6966,user6966,malicious,attack 1,false negative
business,ignoring,5330,user5330,regular,no attack,true negative
business,metric,4427,user4427,regular,no attack,false positive
business,log,4427,user4427,regular,no attack,false positive
business,trace,4427,user4427,regular,no attack,false positive
infrastructure,metric,7520,user7520,regular,no attack,false positive
infrastructure,log,7520,user7520,regular,no attack,false positive
infrastructure,trace,7520,user7520,regular,no attack,false positive
business,ignoring,3021,user3021,regular,no attack,true negative
business,metric,2636,user2636,malicious,attack 2,false positive
business,log,2636,user2636,malicious,attack 2,false positive
business,trace,2636,user2636,malicious,attack 2,true positive
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
business,metric,7534,user7534,regular,no attack,false positive
business,log,7534,user7534,regular,no attack,false positive
business,trace,7534,user7534,regular,no attack,false positive
infrastructure,metric,8731,user8731,regular,no attack,false positive
infrastructure,log,8731,user8731,regular,no attack,false positive
infrastructure,trace,8731,user8731,regular,no attack,false positive
business,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,metric,3965,user3965,regular,no attack,false positive
infrastructure,log,3965,user3965,regular,no attack,false positive
infrastructure,trace,3965,user3965,regular,no attack,false positive
infrastructure,metric,3144,user3144,regular,no attack,false positive
infrastructure,log,3144,user3144,regular,no attack,false positive
infrastructure,trace,3144,user3144,regular,no attack,false positive
business,metric,9663,user9663,regular,no attack,false positive
business,log,9663,user9663,regular,no attack,false positive
business,trace,9663,user9663,regular,no attack,false positive
business,metric,5937,user5937,regular,no attack,false positive
business,log,5937,user5937,regular,no attack,false positive
business,trace,5937,user5937,regular,no attack,false positive
business,metric,8319,user8319,regular,no attack,false positive
business,log,8319,user8319,regular,no attack,false positive
business,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,5365,user5365,regular,no attack,false positive
infrastructure,log,5365,user5365,regular,no attack,false positive
infrastructure,trace,5365,user5365,regular,no attack,false positive
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
business,ignoring,6699,user6699,malicious,attack 2,false negative
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,ignoring,9021,user9021,regular,no attack,true negative
infrastructure,metric,3697,user3697,malicious,attack 2,false positive
infrastructure,log,3697,user3697,malicious,attack 2,false positive
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,ignoring,7604,user7604,regular,no attack,true negative
business,metric,6562,user6562,regular,no attack,false positive
business,log,6562,user6562,regular,no attack,false positive
business,trace,6562,user6562,regular,no attack,false positive
business,ignoring,6484,user6484,regular,no attack,true negative
business,metric,2728,user2728,regular,no attack,false positive
business,log,2728,user2728,regular,no attack,false positive
business,trace,2728,user2728,regular,no attack,false positive
infrastructure,ignoring,5064,user5064,malicious,attack 2,false negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,1907,user1907,regular,no attack,true negative
business,metric,1101,user1101,regular,no attack,false positive
business,log,1101,user1101,regular,no attack,false positive
business,trace,1101,user1101,regular,no attack,false positive
business,metric,8801,user8801,regular,no attack,false positive
business,log,8801,user8801,regular,no attack,false positive
business,trace,8801,user8801,regular,no attack,false positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,6859,user6859,malicious,attack 1,false negative
infrastructure,ignoring,4406,user4406,malicious,attack 1,false negative
infrastructure,metric,1511,user1511,regular,no attack,false positive
infrastructure,log,1511,user1511,regular,no attack,false positive
