business,metric,9929,user9929,regular,no attack,false positive
business,log,9929,user9929,regular,no attack,false positive
business,trace,9929,user9929,regular,no attack,false positive
infrastructure,metric,2224,user2224,malicious,attack 2,false positive
infrastructure,log,2224,user2224,malicious,attack 2,false positive
infrastructure,trace,2224,user2224,malicious,attack 2,true positive
infrastructure,metric,1507,user1507,regular,no attack,false positive
infrastructure,log,1507,user1507,regular,no attack,false positive
infrastructure,trace,1507,user1507,regular,no attack,false positive
infrastructure,metric,6198,user6198,regular,no attack,false positive
infrastructure,log,6198,user6198,regular,no attack,false positive
infrastructure,trace,6198,user6198,regular,no attack,false positive
infrastructure,metric,289,user289,regular,no attack,false positive
infrastructure,log,289,user289,regular,no attack,false positive
infrastructure,trace,289,user289,regular,no attack,false positive
infrastructure,metric,5034,user5034,regular,no attack,false positive
infrastructure,log,5034,user5034,regular,no attack,false positive
infrastructure,trace,5034,user5034,regular,no attack,false positive
infrastructure,metric,2644,user2644,regular,no attack,false positive
infrastructure,log,2644,user2644,regular,no attack,false positive
infrastructure,trace,2644,user2644,regular,no attack,false positive
business,metric,7887,user7887,regular,no attack,false positive
business,log,7887,user7887,regular,no attack,false positive
business,trace,7887,user7887,regular,no attack,false positive
business,metric,7219,user7219,regular,no attack,false positive
business,log,7219,user7219,regular,no attack,false positive
business,trace,7219,user7219,regular,no attack,false positive
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
business,metric,2567,user2567,regular,no attack,false positive
business,log,2567,user2567,regular,no attack,false positive
business,trace,2567,user2567,regular,no attack,false positive
infrastructure,metric,6308,user6308,regular,no attack,false positive
infrastructure,log,6308,user6308,regular,no attack,false positive
infrastructure,trace,6308,user6308,regular,no attack,false positive
business,metric,1922,user1922,malicious,attack 2,false positive
business,log,1922,user1922,malicious,attack 2,false positive
business,trace,1922,user1922,malicious,attack 2,true positive
infrastructure,metric,1162,user1162,regular,no attack,false positive
infrastructure,log,1162,user1162,regular,no attack,false positive
infrastructure,trace,1162,user1162,regular,no attack,false positive
business,metric,7161,user7161,regular,no attack,false positive
business,log,7161,user7161,regular,no attack,false positive
business,trace,7161,user7161,regular,no attack,false positive
business,metric,2382,user2382,malicious,attack 1,false positive
business,log,2382,user2382,malicious,attack 1,true positive
business,trace,2382,user2382,malicious,attack 1,false positive
infrastructure,metric,9925,user9925,regular,no attack,false positive
infrastructure,log,9925,user9925,regular,no attack,false positive
infrastructure,trace,9925,user9925,regular,no attack,false positive
business,metric,8559,user8559,regular,no attack,false positive
business,log,8559,user8559,regular,no attack,false positive
business,trace,8559,user8559,regular,no attack,false positive
infrastructure,metric,1864,user1864,regular,no attack,false positive
infrastructure,log,1864,user1864,regular,no attack,false positive
infrastructure,trace,1864,user1864,regular,no attack,false positive
infrastructure,metric,8544,user8544,regular,no attack,false positive
infrastructure,log,8544,user8544,regular,no attack,false positive
infrastructure,trace,8544,user8544,regular,no attack,false positive
infrastructure,metric,6835,user6835,regular,no attack,false positive
infrastructure,log,6835,user6835,regular,no attack,false positive
infrastructure,trace,6835,user6835,regular,no attack,false positive
infrastructure,metric,5123,user5123,regular,no attack,false positive
infrastructure,log,5123,user5123,regular,no attack,false positive
infrastructure,trace,5123,user5123,regular,no attack,false positive
business,metric,2668,user2668,regular,no attack,false positive
business,log,2668,user2668,regular,no attack,false positive
business,trace,2668,user2668,regular,no attack,false positive
infrastructure,metric,1546,user1546,regular,no attack,false positive
infrastructure,log,1546,user1546,regular,no attack,false positive
infrastructure,trace,1546,user1546,regular,no attack,false positive
infrastructure,metric,1966,user1966,malicious,attack 1,false positive
infrastructure,log,1966,user1966,malicious,attack 1,true positive
infrastructure,trace,1966,user1966,malicious,attack 1,false positive
infrastructure,metric,9019,user9019,regular,no attack,false positive
infrastructure,log,9019,user9019,regular,no attack,false positive
infrastructure,trace,9019,user9019,regular,no attack,false positive
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
infrastructure,metric,2312,user2312,regular,no attack,false positive
infrastructure,log,2312,user2312,regular,no attack,false positive
infrastructure,trace,2312,user2312,regular,no attack,false positive
infrastructure,metric,1666,user1666,regular,no attack,false positive
infrastructure,log,1666,user1666,regular,no attack,false positive
infrastructure,trace,1666,user1666,regular,no attack,false positive
infrastructure,metric,8859,user8859,regular,no attack,false positive
infrastructure,log,8859,user8859,regular,no attack,false positive
infrastructure,trace,8859,user8859,regular,no attack,false positive
business,metric,3796,user3796,regular,no attack,false positive
business,log,3796,user3796,regular,no attack,false positive
business,trace,3796,user3796,regular,no attack,false positive
business,metric,3374,user3374,regular,no attack,false positive
business,log,3374,user3374,regular,no attack,false positive
business,trace,3374,user3374,regular,no attack,false positive
business,metric,4205,user4205,regular,no attack,false positive
business,log,4205,user4205,regular,no attack,false positive
business,trace,4205,user4205,regular,no attack,false positive
business,metric,9728,user9728,malicious,attack 1,false positive
business,log,9728,user9728,malicious,attack 1,true positive
business,trace,9728,user9728,malicious,attack 1,false positive
business,metric,3884,user3884,regular,no attack,false positive
business,log,3884,user3884,regular,no attack,false positive
business,trace,3884,user3884,regular,no attack,false positive
business,metric,2216,user2216,regular,no attack,false positive
business,log,2216,user2216,regular,no attack,false positive
business,trace,2216,user2216,regular,no attack,false positive
business,metric,7243,user7243,regular,no attack,false positive
business,log,7243,user7243,regular,no attack,false positive
business,trace,7243,user7243,regular,no attack,false positive
business,metric,5477,user5477,regular,no attack,false positive
business,log,5477,user5477,regular,no attack,false positive
business,trace,5477,user5477,regular,no attack,false positive
business,metric,5714,user5714,malicious,attack 2,false positive
business,log,5714,user5714,malicious,attack 2,false positive
business,trace,5714,user5714,malicious,attack 2,true positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,3294,user3294,malicious,attack 1,false positive
business,log,3294,user3294,malicious,attack 1,true positive
business,trace,3294,user3294,malicious,attack 1,false positive
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
infrastructure,metric,9274,user9274,regular,no attack,false positive
infrastructure,log,9274,user9274,regular,no attack,false positive
infrastructure,trace,9274,user9274,regular,no attack,false positive
business,metric,7123,user7123,regular,no attack,false positive
business,log,7123,user7123,regular,no attack,false positive
business,trace,7123,user7123,regular,no attack,false positive
business,metric,2668,user2668,regular,no attack,false positive
business,log,2668,user2668,regular,no attack,false positive
business,trace,2668,user2668,regular,no attack,false positive
business,metric,7639,user7639,regular,no attack,false positive
business,log,7639,user7639,regular,no attack,false positive
business,trace,7639,user7639,regular,no attack,false positive
infrastructure,metric,4339,user4339,regular,no attack,false positive
infrastructure,log,4339,user4339,regular,no attack,false positive
infrastructure,trace,4339,user4339,regular,no attack,false positive
business,metric,9942,user9942,regular,no attack,false positive
business,log,9942,user9942,regular,no attack,false positive
business,trace,9942,user9942,regular,no attack,false positive
business,metric,4630,user4630,regular,no attack,false positive
business,log,4630,user4630,regular,no attack,false positive
business,trace,4630,user4630,regular,no attack,false positive
business,metric,9057,user9057,regular,no attack,false positive
business,log,9057,user9057,regular,no attack,false positive
business,trace,9057,user9057,regular,no attack,false positive
infrastructure,metric,8044,user8044,regular,no attack,false positive
infrastructure,log,8044,user8044,regular,no attack,false positive
infrastructure,trace,8044,user8044,regular,no attack,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,metric,3451,user3451,regular,no attack,false positive
infrastructure,log,3451,user3451,regular,no attack,false positive
infrastructure,trace,3451,user3451,regular,no attack,false positive
infrastructure,metric,422,user422,regular,no attack,false positive
infrastructure,log,422,user422,regular,no attack,false positive
infrastructure,trace,422,user422,regular,no attack,false positive
infrastructure,metric,8075,user8075,regular,no attack,false positive
infrastructure,log,8075,user8075,regular,no attack,false positive
infrastructure,trace,8075,user8075,regular,no attack,false positive
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
business,metric,8328,user8328,malicious,attack 1,false positive
business,log,8328,user8328,malicious,attack 1,true positive
business,trace,8328,user8328,malicious,attack 1,false positive
infrastructure,metric,2938,user2938,regular,no attack,false positive
infrastructure,log,2938,user2938,regular,no attack,false positive
infrastructure,trace,2938,user2938,regular,no attack,false positive
business,metric,5641,user5641,regular,no attack,false positive
business,log,5641,user5641,regular,no attack,false positive
business,trace,5641,user5641,regular,no attack,false positive
business,metric,1456,user1456,regular,no attack,false positive
business,log,1456,user1456,regular,no attack,false positive
business,trace,1456,user1456,regular,no attack,false positive
infrastructure,metric,1997,user1997,regular,no attack,false positive
infrastructure,log,1997,user1997,regular,no attack,false positive
infrastructure,trace,1997,user1997,regular,no attack,false positive
infrastructure,metric,5735,user5735,regular,no attack,false positive
infrastructure,log,5735,user5735,regular,no attack,false positive
infrastructure,trace,5735,user5735,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
infrastructure,metric,2256,user2256,regular,no attack,false positive
infrastructure,log,2256,user2256,regular,no attack,false positive
infrastructure,trace,2256,user2256,regular,no attack,false positive
business,metric,3890,user3890,regular,no attack,false positive
business,log,3890,user3890,regular,no attack,false positive
business,trace,3890,user3890,regular,no attack,false positive
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
business,metric,1219,user1219,regular,no attack,false positive
business,log,1219,user1219,regular,no attack,false positive
business,trace,1219,user1219,regular,no attack,false positive
business,metric,9896,user9896,regular,no attack,false positive
business,log,9896,user9896,regular,no attack,false positive
business,trace,9896,user9896,regular,no attack,false positive
infrastructure,metric,8780,user8780,malicious,attack 2,false positive
infrastructure,log,8780,user8780,malicious,attack 2,false positive
infrastructure,trace,8780,user8780,malicious,attack 2,true positive
business,metric,2871,user2871,regular,no attack,false positive
business,log,2871,user2871,regular,no attack,false positive
business,trace,2871,user2871,regular,no attack,false positive
infrastructure,metric,421,user421,regular,no attack,false positive
infrastructure,log,421,user421,regular,no attack,false positive
infrastructure,trace,421,user421,regular,no attack,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
business,metric,2409,user2409,regular,no attack,false positive
business,log,2409,user2409,regular,no attack,false positive
business,trace,2409,user2409,regular,no attack,false positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
business,metric,5162,user5162,regular,no attack,false positive
business,log,5162,user5162,regular,no attack,false positive
business,trace,5162,user5162,regular,no attack,false positive
business,metric,3331,user3331,malicious,attack 1,false positive
business,log,3331,user3331,malicious,attack 1,true positive
business,trace,3331,user3331,malicious,attack 1,false positive
infrastructure,metric,3350,user3350,malicious,attack 1,false positive
infrastructure,log,3350,user3350,malicious,attack 1,true positive
infrastructure,trace,3350,user3350,malicious,attack 1,false positive
business,metric,808,user808,regular,no attack,false positive
business,log,808,user808,regular,no attack,false positive
business,trace,808,user808,regular,no attack,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
business,metric,4396,user4396,regular,no attack,false positive
business,log,4396,user4396,regular,no attack,false positive
business,trace,4396,user4396,regular,no attack,false positive
business,metric,2912,user2912,malicious,attack 2,false positive
business,log,2912,user2912,malicious,attack 2,false positive
business,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,metric,4878,user4878,regular,no attack,false positive
infrastructure,log,4878,user4878,regular,no attack,false positive
infrastructure,trace,4878,user4878,regular,no attack,false positive
infrastructure,metric,6735,user6735,regular,no attack,false positive
infrastructure,log,6735,user6735,regular,no attack,false positive
infrastructure,trace,6735,user6735,regular,no attack,false positive
business,metric,5957,user5957,malicious,attack 2,false positive
business,log,5957,user5957,malicious,attack 2,false positive
business,trace,5957,user5957,malicious,attack 2,true positive
business,metric,665,user665,regular,no attack,false positive
business,log,665,user665,regular,no attack,false positive
business,trace,665,user665,regular,no attack,false positive
infrastructure,metric,6359,user6359,regular,no attack,false positive
infrastructure,log,6359,user6359,regular,no attack,false positive
infrastructure,trace,6359,user6359,regular,no attack,false positive
business,metric,6685,user6685,regular,no attack,false positive
business,log,6685,user6685,regular,no attack,false positive
business,trace,6685,user6685,regular,no attack,false positive
business,metric,7780,user7780,regular,no attack,false positive
business,log,7780,user7780,regular,no attack,false positive
business,trace,7780,user7780,regular,no attack,false positive
business,metric,6281,user6281,regular,no attack,false positive
business,log,6281,user6281,regular,no attack,false positive
business,trace,6281,user6281,regular,no attack,false positive
business,metric,5673,user5673,malicious,attack 1,false positive
business,log,5673,user5673,malicious,attack 1,true positive
business,trace,5673,user5673,malicious,attack 1,false positive
infrastructure,metric,846,user846,malicious,attack 2,false positive
infrastructure,log,846,user846,malicious,attack 2,false positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,8215,user8215,malicious,attack 1,false positive
infrastructure,log,8215,user8215,malicious,attack 1,true positive
infrastructure,trace,8215,user8215,malicious,attack 1,false positive
business,metric,8390,user8390,regular,no attack,false positive
business,log,8390,user8390,regular,no attack,false positive
business,trace,8390,user8390,regular,no attack,false positive
business,metric,6639,user6639,regular,no attack,false positive
business,log,6639,user6639,regular,no attack,false positive
business,trace,6639,user6639,regular,no attack,false positive
business,metric,4023,user4023,regular,no attack,false positive
business,log,4023,user4023,regular,no attack,false positive
business,trace,4023,user4023,regular,no attack,false positive
business,metric,6898,user6898,regular,no attack,false positive
business,log,6898,user6898,regular,no attack,false positive
business,trace,6898,user6898,regular,no attack,false positive
business,metric,9166,user9166,regular,no attack,false positive
business,log,9166,user9166,regular,no attack,false positive
business,trace,9166,user9166,regular,no attack,false positive
business,metric,3313,user3313,malicious,attack 2,false positive
business,log,3313,user3313,malicious,attack 2,false positive
business,trace,3313,user3313,malicious,attack 2,true positive
business,metric,5251,user5251,regular,no attack,false positive
business,log,5251,user5251,regular,no attack,false positive
business,trace,5251,user5251,regular,no attack,false positive
business,metric,1852,user1852,regular,no attack,false positive
business,log,1852,user1852,regular,no attack,false positive
business,trace,1852,user1852,regular,no attack,false positive
business,metric,3846,user3846,regular,no attack,false positive
business,log,3846,user3846,regular,no attack,false positive
business,trace,3846,user3846,regular,no attack,false positive
business,metric,2248,user2248,regular,no attack,false positive
business,log,2248,user2248,regular,no attack,false positive
business,trace,2248,user2248,regular,no attack,false positive
business,metric,1516,user1516,regular,no attack,false positive
business,log,1516,user1516,regular,no attack,false positive
business,trace,1516,user1516,regular,no attack,false positive
infrastructure,metric,7652,user7652,regular,no attack,false positive
infrastructure,log,7652,user7652,regular,no attack,false positive
infrastructure,trace,7652,user7652,regular,no attack,false positive
infrastructure,metric,355,user355,regular,no attack,false positive
infrastructure,log,355,user355,regular,no attack,false positive
infrastructure,trace,355,user355,regular,no attack,false positive
business,metric,5376,user5376,regular,no attack,false positive
business,log,5376,user5376,regular,no attack,false positive
business,trace,5376,user5376,regular,no attack,false positive
infrastructure,metric,7441,user7441,malicious,attack 1,false positive
infrastructure,log,7441,user7441,malicious,attack 1,true positive
infrastructure,trace,7441,user7441,malicious,attack 1,false positive
infrastructure,metric,923,user923,malicious,attack 2,false positive
infrastructure,log,923,user923,malicious,attack 2,false positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,metric,1991,user1991,regular,no attack,false positive
business,log,1991,user1991,regular,no attack,false positive
business,trace,1991,user1991,regular,no attack,false positive
infrastructure,metric,1472,user1472,regular,no attack,false positive
infrastructure,log,1472,user1472,regular,no attack,false positive
infrastructure,trace,1472,user1472,regular,no attack,false positive
infrastructure,metric,9682,user9682,regular,no attack,false positive
infrastructure,log,9682,user9682,regular,no attack,false positive
infrastructure,trace,9682,user9682,regular,no attack,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,metric,4211,user4211,regular,no attack,false positive
business,log,4211,user4211,regular,no attack,false positive
business,trace,4211,user4211,regular,no attack,false positive
infrastructure,metric,8221,user8221,regular,no attack,false positive
infrastructure,log,8221,user8221,regular,no attack,false positive
infrastructure,trace,8221,user8221,regular,no attack,false positive
business,metric,8291,user8291,regular,no attack,false positive
business,log,8291,user8291,regular,no attack,false positive
business,trace,8291,user8291,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
infrastructure,metric,6480,user6480,regular,no attack,false positive
infrastructure,log,6480,user6480,regular,no attack,false positive
infrastructure,trace,6480,user6480,regular,no attack,false positive
business,metric,7662,user7662,regular,no attack,false positive
business,log,7662,user7662,regular,no attack,false positive
business,trace,7662,user7662,regular,no attack,false positive
infrastructure,metric,4388,user4388,regular,no attack,false positive
infrastructure,log,4388,user4388,regular,no attack,false positive
infrastructure,trace,4388,user4388,regular,no attack,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
infrastructure,metric,1002,user1002,regular,no attack,false positive
infrastructure,log,1002,user1002,regular,no attack,false positive
infrastructure,trace,1002,user1002,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
infrastructure,metric,5862,user5862,malicious,attack 2,false positive
infrastructure,log,5862,user5862,malicious,attack 2,false positive
infrastructure,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,metric,1304,user1304,regular,no attack,false positive
infrastructure,log,1304,user1304,regular,no attack,false positive
infrastructure,trace,1304,user1304,regular,no attack,false positive
infrastructure,metric,4800,user4800,regular,no attack,false positive
infrastructure,log,4800,user4800,regular,no attack,false positive
infrastructure,trace,4800,user4800,regular,no attack,false positive
business,metric,6924,user6924,regular,no attack,false positive
business,log,6924,user6924,regular,no attack,false positive
business,trace,6924,user6924,regular,no attack,false positive
infrastructure,metric,9089,user9089,regular,no attack,false positive
infrastructure,log,9089,user9089,regular,no attack,false positive
infrastructure,trace,9089,user9089,regular,no attack,false positive
infrastructure,metric,1328,user1328,regular,no attack,false positive
infrastructure,log,1328,user1328,regular,no attack,false positive
infrastructure,trace,1328,user1328,regular,no attack,false positive
business,metric,6615,user6615,regular,no attack,false positive
business,log,6615,user6615,regular,no attack,false positive
business,trace,6615,user6615,regular,no attack,false positive
infrastructure,metric,9091,user9091,malicious,attack 2,false positive
infrastructure,log,9091,user9091,malicious,attack 2,false positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,metric,7492,user7492,regular,no attack,false positive
infrastructure,log,7492,user7492,regular,no attack,false positive
infrastructure,trace,7492,user7492,regular,no attack,false positive
infrastructure,metric,9733,user9733,regular,no attack,false positive
infrastructure,log,9733,user9733,regular,no attack,false positive
infrastructure,trace,9733,user9733,regular,no attack,false positive
business,metric,5269,user5269,malicious,attack 1,false positive
business,log,5269,user5269,malicious,attack 1,true positive
business,trace,5269,user5269,malicious,attack 1,false positive
infrastructure,metric,7836,user7836,regular,no attack,false positive
infrastructure,log,7836,user7836,regular,no attack,false positive
infrastructure,trace,7836,user7836,regular,no attack,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
business,metric,4006,user4006,regular,no attack,false positive
business,log,4006,user4006,regular,no attack,false positive
business,trace,4006,user4006,regular,no attack,false positive
business,metric,6829,user6829,regular,no attack,false positive
business,log,6829,user6829,regular,no attack,false positive
business,trace,6829,user6829,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,metric,4618,user4618,malicious,attack 2,false positive
infrastructure,log,4618,user4618,malicious,attack 2,false positive
infrastructure,trace,4618,user4618,malicious,attack 2,true positive
business,metric,5357,user5357,regular,no attack,false positive
business,log,5357,user5357,regular,no attack,false positive
business,trace,5357,user5357,regular,no attack,false positive
infrastructure,metric,6794,user6794,regular,no attack,false positive
infrastructure,log,6794,user6794,regular,no attack,false positive
infrastructure,trace,6794,user6794,regular,no attack,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,metric,1320,user1320,regular,no attack,false positive
infrastructure,log,1320,user1320,regular,no attack,false positive
infrastructure,trace,1320,user1320,regular,no attack,false positive
infrastructure,metric,5207,user5207,regular,no attack,false positive
infrastructure,log,5207,user5207,regular,no attack,false positive
infrastructure,trace,5207,user5207,regular,no attack,false positive
business,metric,3713,user3713,regular,no attack,false positive
business,log,3713,user3713,regular,no attack,false positive
business,trace,3713,user3713,regular,no attack,false positive
infrastructure,metric,1943,user1943,regular,no attack,false positive
infrastructure,log,1943,user1943,regular,no attack,false positive
infrastructure,trace,1943,user1943,regular,no attack,false positive
infrastructure,metric,1263,user1263,regular,no attack,false positive
infrastructure,log,1263,user1263,regular,no attack,false positive
infrastructure,trace,1263,user1263,regular,no attack,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
business,metric,8761,user8761,regular,no attack,false positive
business,log,8761,user8761,regular,no attack,false positive
business,trace,8761,user8761,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
infrastructure,metric,6571,user6571,regular,no attack,false positive
infrastructure,log,6571,user6571,regular,no attack,false positive
infrastructure,trace,6571,user6571,regular,no attack,false positive
business,metric,3216,user3216,regular,no attack,false positive
business,log,3216,user3216,regular,no attack,false positive
business,trace,3216,user3216,regular,no attack,false positive
business,metric,2676,user2676,regular,no attack,false positive
business,log,2676,user2676,regular,no attack,false positive
business,trace,2676,user2676,regular,no attack,false positive
business,metric,4408,user4408,malicious,attack 1,false positive
business,log,4408,user4408,malicious,attack 1,true positive
business,trace,4408,user4408,malicious,attack 1,false positive
infrastructure,metric,6073,user6073,regular,no attack,false positive
infrastructure,log,6073,user6073,regular,no attack,false positive
infrastructure,trace,6073,user6073,regular,no attack,false positive
business,metric,7657,user7657,regular,no attack,false positive
business,log,7657,user7657,regular,no attack,false positive
business,trace,7657,user7657,regular,no attack,false positive
business,metric,2542,user2542,regular,no attack,false positive
business,log,2542,user2542,regular,no attack,false positive
business,trace,2542,user2542,regular,no attack,false positive
business,metric,9466,user9466,regular,no attack,false positive
business,log,9466,user9466,regular,no attack,false positive
business,trace,9466,user9466,regular,no attack,false positive
infrastructure,metric,4671,user4671,regular,no attack,false positive
infrastructure,log,4671,user4671,regular,no attack,false positive
infrastructure,trace,4671,user4671,regular,no attack,false positive
infrastructure,metric,6334,user6334,regular,no attack,false positive
infrastructure,log,6334,user6334,regular,no attack,false positive
infrastructure,trace,6334,user6334,regular,no attack,false positive
infrastructure,metric,9653,user9653,regular,no attack,false positive
infrastructure,log,9653,user9653,regular,no attack,false positive
infrastructure,trace,9653,user9653,regular,no attack,false positive
business,metric,5755,user5755,regular,no attack,false positive
business,log,5755,user5755,regular,no attack,false positive
business,trace,5755,user5755,regular,no attack,false positive
infrastructure,metric,8281,user8281,regular,no attack,false positive
infrastructure,log,8281,user8281,regular,no attack,false positive
infrastructure,trace,8281,user8281,regular,no attack,false positive
business,metric,4052,user4052,regular,no attack,false positive
business,log,4052,user4052,regular,no attack,false positive
business,trace,4052,user4052,regular,no attack,false positive
business,metric,6985,user6985,malicious,attack 2,false positive
business,log,6985,user6985,malicious,attack 2,false positive
business,trace,6985,user6985,malicious,attack 2,true positive
infrastructure,metric,6760,user6760,regular,no attack,false positive
infrastructure,log,6760,user6760,regular,no attack,false positive
infrastructure,trace,6760,user6760,regular,no attack,false positive
business,metric,6765,user6765,malicious,attack 2,false positive
business,log,6765,user6765,malicious,attack 2,false positive
business,trace,6765,user6765,malicious,attack 2,true positive
business,metric,4439,user4439,regular,no attack,false positive
business,log,4439,user4439,regular,no attack,false positive
business,trace,4439,user4439,regular,no attack,false positive
business,metric,8267,user8267,regular,no attack,false positive
business,log,8267,user8267,regular,no attack,false positive
business,trace,8267,user8267,regular,no attack,false positive
infrastructure,metric,1930,user1930,regular,no attack,false positive
infrastructure,log,1930,user1930,regular,no attack,false positive
infrastructure,trace,1930,user1930,regular,no attack,false positive
infrastructure,metric,3020,user3020,regular,no attack,false positive
infrastructure,log,3020,user3020,regular,no attack,false positive
infrastructure,trace,3020,user3020,regular,no attack,false positive
infrastructure,metric,7287,user7287,regular,no attack,false positive
infrastructure,log,7287,user7287,regular,no attack,false positive
infrastructure,trace,7287,user7287,regular,no attack,false positive
infrastructure,metric,9250,user9250,malicious,attack 2,false positive
infrastructure,log,9250,user9250,malicious,attack 2,false positive
infrastructure,trace,9250,user9250,malicious,attack 2,true positive
infrastructure,metric,2298,user2298,regular,no attack,false positive
infrastructure,log,2298,user2298,regular,no attack,false positive
infrastructure,trace,2298,user2298,regular,no attack,false positive
infrastructure,metric,2274,user2274,malicious,attack 2,false positive
infrastructure,log,2274,user2274,malicious,attack 2,false positive
infrastructure,trace,2274,user2274,malicious,attack 2,true positive
infrastructure,metric,128,user128,regular,no attack,false positive
infrastructure,log,128,user128,regular,no attack,false positive
infrastructure,trace,128,user128,regular,no attack,false positive
business,metric,2418,user2418,regular,no attack,false positive
business,log,2418,user2418,regular,no attack,false positive
business,trace,2418,user2418,regular,no attack,false positive
business,metric,2275,user2275,regular,no attack,false positive
business,log,2275,user2275,regular,no attack,false positive
business,trace,2275,user2275,regular,no attack,false positive
infrastructure,metric,8253,user8253,regular,no attack,false positive
infrastructure,log,8253,user8253,regular,no attack,false positive
infrastructure,trace,8253,user8253,regular,no attack,false positive
business,metric,1862,user1862,regular,no attack,false positive
business,log,1862,user1862,regular,no attack,false positive
business,trace,1862,user1862,regular,no attack,false positive
infrastructure,metric,1898,user1898,regular,no attack,false positive
infrastructure,log,1898,user1898,regular,no attack,false positive
infrastructure,trace,1898,user1898,regular,no attack,false positive
business,metric,6286,user6286,regular,no attack,false positive
business,log,6286,user6286,regular,no attack,false positive
business,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,4123,user4123,regular,no attack,false positive
infrastructure,log,4123,user4123,regular,no attack,false positive
infrastructure,trace,4123,user4123,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,metric,6436,user6436,regular,no attack,false positive
business,log,6436,user6436,regular,no attack,false positive
business,trace,6436,user6436,regular,no attack,false positive
infrastructure,metric,2411,user2411,regular,no attack,false positive
infrastructure,log,2411,user2411,regular,no attack,false positive
infrastructure,trace,2411,user2411,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,metric,9672,user9672,regular,no attack,false positive
business,log,9672,user9672,regular,no attack,false positive
