business,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,9439,user9439,regular,no attack,true negative
business,trace,4203,user4203,malicious,attack 2,true positive
business,log,5888,user5888,malicious,attack 1,true positive
infrastructure,log,1646,user1646,malicious,attack 1,true positive
business,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
infrastructure,ignoring,5413,user5413,regular,no attack,true negative
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,log,1766,user1766,malicious,attack 1,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
business,ignoring,4318,user4318,regular,no attack,true negative
business,trace,237,user237,malicious,attack 2,true positive
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,log,9109,user9109,malicious,attack 1,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
business,ignoring,8442,user8442,regular,no attack,true negative
business,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,8115,user8115,regular,no attack,true negative
business,trace,3225,user3225,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,2343,user2343,regular,no attack,true negative
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
business,ignoring,4836,user4836,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,trace,1261,user1261,malicious,attack 2,true positive
business,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,3209,user3209,regular,no attack,true negative
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
business,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,trace,3981,user3981,malicious,attack 2,true positive
business,ignoring,6909,user6909,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
business,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,3426,user3426,regular,no attack,true negative
business,trace,9836,user9836,malicious,attack 2,true positive
business,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,4656,user4656,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,log,1334,user1334,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,log,6263,user6263,malicious,attack 1,true positive
business,ignoring,4873,user4873,regular,no attack,true negative
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,trace,5729,user5729,malicious,attack 2,true positive
business,ignoring,3213,user3213,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,8992,user8992,regular,no attack,true negative
business,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,6000,user6000,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,trace,3083,user3083,malicious,attack 2,true positive
business,ignoring,1914,user1914,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
business,ignoring,4683,user4683,regular,no attack,true negative
infrastructure,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
business,ignoring,7256,user7256,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
infrastructure,ignoring,4503,user4503,regular,no attack,true negative
business,trace,60,user60,malicious,attack 2,true positive
infrastructure,log,5910,user5910,malicious,attack 1,true positive
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
business,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,log,1922,user1922,malicious,attack 1,true positive
business,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
business,log,5553,user5553,malicious,attack 1,true positive
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
business,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,trace,1736,user1736,malicious,attack 2,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,trace,6259,user6259,malicious,attack 2,true positive
business,ignoring,8829,user8829,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,trace,6933,user6933,malicious,attack 2,true positive
business,ignoring,9039,user9039,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
infrastructure,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,ignoring,1375,user1375,regular,no attack,true negative
business,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
business,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,3996,user3996,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,3475,user3475,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
business,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
business,log,7998,user7998,malicious,attack 1,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,trace,6191,user6191,malicious,attack 2,true positive
business,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
business,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,4193,user4193,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,5931,user5931,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,trace,2181,user2181,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
business,ignoring,8156,user8156,regular,no attack,true negative
business,ignoring,8442,user8442,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,5328,user5328,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,log,2101,user2101,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
business,ignoring,6899,user6899,regular,no attack,true negative
business,ignoring,1740,user1740,regular,no attack,true negative
business,ignoring,2463,user2463,regular,no attack,true negative
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,9745,user9745,regular,no attack,true negative
infrastructure,log,1397,user1397,malicious,attack 1,true positive
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,5070,user5070,regular,no attack,true negative
infrastructure,ignoring,5613,user5613,regular,no attack,true negative
business,log,8366,user8366,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,log,6072,user6072,malicious,attack 1,true positive
business,ignoring,3326,user3326,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,log,7356,user7356,malicious,attack 1,true positive
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,2544,user2544,regular,no attack,true negative
business,log,3440,user3440,malicious,attack 1,true positive
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,log,7438,user7438,malicious,attack 1,true positive
business,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,log,9484,user9484,malicious,attack 1,true positive
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,log,2591,user2591,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,4177,user4177,regular,no attack,true negative
business,log,6263,user6263,malicious,attack 1,true positive
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,log,3957,user3957,malicious,attack 1,true positive
business,ignoring,4996,user4996,regular,no attack,true negative
business,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,trace,3239,user3239,malicious,attack 2,true positive
business,ignoring,5709,user5709,regular,no attack,true negative
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,6358,user6358,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,9323,user9323,regular,no attack,true negative
business,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,trace,8817,user8817,malicious,attack 2,true positive
infrastructure,trace,8937,user8937,malicious,attack 2,true positive
business,log,9043,user9043,malicious,attack 1,true positive
infrastructure,log,4285,user4285,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
business,log,1529,user1529,malicious,attack 1,true positive
business,ignoring,3501,user3501,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,trace,4796,user4796,malicious,attack 2,true positive
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
business,ignoring,7287,user7287,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
infrastructure,ignoring,1791,user1791,regular,no attack,true negative
business,trace,5269,user5269,malicious,attack 2,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,log,5137,user5137,malicious,attack 1,true positive
infrastructure,trace,8899,user8899,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,1746,user1746,regular,no attack,true negative
business,log,9264,user9264,malicious,attack 1,true positive
business,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,log,2659,user2659,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
business,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,log,4635,user4635,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
business,ignoring,5779,user5779,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,log,2636,user2636,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
business,trace,7132,user7132,malicious,attack 2,true positive
business,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,ignoring,2117,user2117,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
business,log,5186,user5186,malicious,attack 1,true positive
infrastructure,trace,2331,user2331,malicious,attack 2,true positive
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,trace,1226,user1226,malicious,attack 2,true positive
infrastructure,trace,9855,user9855,malicious,attack 2,true positive
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,trace,9790,user9790,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,trace,6153,user6153,malicious,attack 2,true positive
infrastructure,trace,1569,user1569,malicious,attack 2,true positive
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
business,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,2767,user2767,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,log,1439,user1439,malicious,attack 1,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,2046,user2046,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,7331,user7331,regular,no attack,true negative
business,ignoring,9105,user9105,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,trace,5269,user5269,malicious,attack 2,true positive
business,ignoring,6069,user6069,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
business,log,9083,user9083,malicious,attack 1,true positive
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
business,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
business,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,log,2375,user2375,malicious,attack 1,true positive
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,log,9048,user9048,malicious,attack 1,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,log,4724,user4724,malicious,attack 1,true positive
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,7102,user7102,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,log,3857,user3857,malicious,attack 1,true positive
business,ignoring,4520,user4520,regular,no attack,true negative
business,trace,1736,user1736,malicious,attack 2,true positive
business,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,log,5293,user5293,malicious,attack 1,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,7196,user7196,regular,no attack,true negative
business,ignoring,3830,user3830,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
business,trace,9085,user9085,malicious,attack 2,true positive
business,ignoring,2523,user2523,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,6577,user6577,regular,no attack,true negative
business,ignoring,7687,user7687,regular,no attack,true negative
infrastructure,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,trace,5275,user5275,malicious,attack 2,true positive
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
business,log,2420,user2420,malicious,attack 1,true positive
infrastructure,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,log,2926,user2926,malicious,attack 1,true positive
business,ignoring,9565,user9565,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,4509,user4509,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
business,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
business,trace,4916,user4916,malicious,attack 2,true positive
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,log,9379,user9379,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,8559,user8559,regular,no attack,true negative
business,trace,6162,user6162,malicious,attack 2,true positive
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,ignoring,2016,user2016,regular,no attack,true negative
infrastructure,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,1916,user1916,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
