business,trace,3532,user3532,malicious,attack 2,true positive
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
business,ignoring,7450,user7450,regular,no attack,true negative
business,log,9950,user9950,malicious,attack 1,true positive
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
infrastructure,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,log,9781,user9781,malicious,attack 1,true positive
business,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,ignoring,1564,user1564,regular,no attack,true negative
business,ignoring,3613,user3613,regular,no attack,true negative
business,ignoring,6709,user6709,regular,no attack,true negative
business,ignoring,2771,user2771,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,5667,user5667,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,7875,user7875,regular,no attack,true negative
business,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
business,trace,644,user644,malicious,attack 2,true positive
business,ignoring,8178,user8178,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,trace,3630,user3630,malicious,attack 2,true positive
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,trace,2224,user2224,malicious,attack 2,true positive
business,ignoring,4656,user4656,regular,no attack,true negative
business,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,8831,user8831,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,1960,user1960,regular,no attack,true negative
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,ignoring,7865,user7865,regular,no attack,true negative
business,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,log,8273,user8273,malicious,attack 1,true positive
business,log,4077,user4077,malicious,attack 1,true positive
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,9124,user9124,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,ignoring,2489,user2489,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,3330,user3330,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
business,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
business,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,ignoring,8613,user8613,regular,no attack,true negative
business,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,3474,user3474,regular,no attack,true negative
business,ignoring,6157,user6157,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,2942,user2942,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,trace,2636,user2636,malicious,attack 2,true positive
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
business,log,9974,user9974,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
business,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,6403,user6403,regular,no attack,true negative
business,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,log,4329,user4329,malicious,attack 1,true positive
business,ignoring,1662,user1662,regular,no attack,true negative
business,ignoring,5516,user5516,regular,no attack,true negative
business,trace,3881,user3881,malicious,attack 2,true positive
business,trace,4111,user4111,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
business,log,274,user274,malicious,attack 1,true positive
business,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,log,4323,user4323,malicious,attack 1,true positive
infrastructure,log,1024,user1024,malicious,attack 1,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
business,log,4561,user4561,malicious,attack 1,true positive
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,8524,user8524,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
business,trace,8145,user8145,malicious,attack 2,true positive
business,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,5701,user5701,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,5386,user5386,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,ignoring,9853,user9853,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
business,trace,3316,user3316,malicious,attack 2,true positive
business,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,2879,user2879,regular,no attack,true negative
infrastructure,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,6907,user6907,regular,no attack,true negative
infrastructure,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
infrastructure,ignoring,8827,user8827,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,log,9320,user9320,malicious,attack 1,true positive
infrastructure,ignoring,8251,user8251,regular,no attack,true negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,1785,user1785,regular,no attack,true negative
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,log,1199,user1199,malicious,attack 1,true positive
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,log,8344,user8344,malicious,attack 1,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,log,6431,user6431,malicious,attack 1,true positive
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,1839,user1839,regular,no attack,true negative
business,log,5527,user5527,malicious,attack 1,true positive
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,1289,user1289,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,log,4793,user4793,malicious,attack 1,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,log,794,user794,malicious,attack 1,true positive
business,log,5443,user5443,malicious,attack 1,true positive
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,6171,user6171,regular,no attack,true negative
business,log,3400,user3400,malicious,attack 1,true positive
business,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
business,ignoring,9062,user9062,regular,no attack,true negative
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,log,9299,user9299,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,trace,8384,user8384,malicious,attack 2,true positive
business,ignoring,1068,user1068,regular,no attack,true negative
business,log,3321,user3321,malicious,attack 1,true positive
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,4087,user4087,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,trace,2528,user2528,malicious,attack 2,true positive
business,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,4348,user4348,regular,no attack,true negative
business,ignoring,3486,user3486,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
business,log,2896,user2896,malicious,attack 1,true positive
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,ignoring,8189,user8189,regular,no attack,true negative
infrastructure,trace,9975,user9975,malicious,attack 2,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
business,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,log,5008,user5008,malicious,attack 1,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
business,trace,7603,user7603,malicious,attack 2,true positive
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,8016,user8016,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,trace,4910,user4910,malicious,attack 2,true positive
business,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,log,540,user540,malicious,attack 1,true positive
business,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
business,log,2192,user2192,malicious,attack 1,true positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,2957,user2957,regular,no attack,true negative
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
business,log,9717,user9717,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,trace,2306,user2306,malicious,attack 2,true positive
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,3044,user3044,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,3168,user3168,regular,no attack,true negative
business,ignoring,5382,user5382,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,5734,user5734,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,log,5626,user5626,malicious,attack 1,true positive
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
business,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,trace,8344,user8344,malicious,attack 2,true positive
infrastructure,ignoring,1779,user1779,regular,no attack,true negative
infrastructure,log,2818,user2818,malicious,attack 1,true positive
infrastructure,log,5335,user5335,malicious,attack 1,true positive
business,log,4277,user4277,malicious,attack 1,true positive
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,7787,user7787,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,9292,user9292,regular,no attack,true negative
infrastructure,log,8628,user8628,malicious,attack 1,true positive
business,log,9465,user9465,malicious,attack 1,true positive
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
business,log,9599,user9599,malicious,attack 1,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,8714,user8714,regular,no attack,true negative
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,5630,user5630,malicious,attack 2,true positive
business,ignoring,9262,user9262,regular,no attack,true negative
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,1590,user1590,regular,no attack,true negative
business,ignoring,1499,user1499,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,log,3773,user3773,malicious,attack 1,true positive
business,ignoring,3087,user3087,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,8524,user8524,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,log,3143,user3143,malicious,attack 1,true positive
infrastructure,log,5632,user5632,malicious,attack 1,true positive
business,log,9843,user9843,malicious,attack 1,true positive
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
business,ignoring,8625,user8625,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,3536,user3536,malicious,attack 2,true positive
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
business,ignoring,6850,user6850,regular,no attack,true negative
infrastructure,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,log,3645,user3645,malicious,attack 1,true positive
business,ignoring,4008,user4008,regular,no attack,true negative
business,ignoring,1780,user1780,regular,no attack,true negative
business,log,9560,user9560,malicious,attack 1,true positive
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
business,trace,6253,user6253,malicious,attack 2,true positive
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
business,ignoring,9433,user9433,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,trace,1606,user1606,malicious,attack 2,true positive
infrastructure,log,2571,user2571,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
business,ignoring,5039,user5039,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,log,6580,user6580,malicious,attack 1,true positive
business,ignoring,2223,user2223,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,6255,user6255,regular,no attack,true negative
business,trace,5126,user5126,malicious,attack 2,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,6177,user6177,regular,no attack,true negative
infrastructure,log,3083,user3083,malicious,attack 1,true positive
business,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
infrastructure,log,8193,user8193,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,log,5636,user5636,malicious,attack 1,true positive
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,trace,3041,user3041,malicious,attack 2,true positive
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,trace,4910,user4910,malicious,attack 2,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,2489,user2489,regular,no attack,true negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
business,log,7672,user7672,malicious,attack 1,true positive
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,log,1355,user1355,malicious,attack 1,true positive
business,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,8970,user8970,regular,no attack,true negative
business,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,6498,user6498,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,log,6328,user6328,malicious,attack 1,true positive
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,log,3263,user3263,malicious,attack 1,true positive
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
business,log,4565,user4565,malicious,attack 1,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
business,log,6604,user6604,malicious,attack 1,true positive
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,trace,3777,user3777,malicious,attack 2,true positive
