business,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
business,ignoring,8998,user8998,regular,no attack,true negative
business,ignoring,3584,user3584,regular,no attack,true negative
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,log,8823,user8823,malicious,attack 1,true positive
business,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,log,5473,user5473,malicious,attack 1,true positive
business,ignoring,7268,user7268,regular,no attack,true negative
infrastructure,trace,2141,user2141,malicious,attack 2,true positive
business,ignoring,8330,user8330,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,log,1227,user1227,malicious,attack 1,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
business,ignoring,8841,user8841,regular,no attack,true negative
business,trace,5356,user5356,malicious,attack 2,true positive
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,ignoring,4417,user4417,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,trace,7503,user7503,malicious,attack 2,true positive
infrastructure,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,6996,user6996,regular,no attack,true negative
business,ignoring,2840,user2840,regular,no attack,true negative
business,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,ignoring,9124,user9124,regular,no attack,true negative
business,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,5701,user5701,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,8398,user8398,malicious,attack 2,true positive
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,6840,user6840,regular,no attack,true negative
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
business,log,6887,user6887,malicious,attack 1,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
business,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,log,2839,user2839,malicious,attack 1,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
business,ignoring,2370,user2370,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
infrastructure,log,7957,user7957,malicious,attack 1,true positive
infrastructure,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
business,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,ignoring,3379,user3379,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
business,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
business,trace,6391,user6391,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
business,log,5702,user5702,malicious,attack 1,true positive
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
business,log,9536,user9536,malicious,attack 1,true positive
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,2484,user2484,regular,no attack,true negative
business,log,9382,user9382,malicious,attack 1,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,log,5242,user5242,malicious,attack 1,true positive
business,ignoring,1368,user1368,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,regular,no attack,true negative
business,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,log,3281,user3281,malicious,attack 1,true positive
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,log,3922,user3922,malicious,attack 1,true positive
business,ignoring,7095,user7095,regular,no attack,true negative
infrastructure,log,3691,user3691,malicious,attack 1,true positive
infrastructure,ignoring,2042,user2042,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,5490,user5490,malicious,attack 1,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
business,trace,3219,user3219,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,trace,9406,user9406,malicious,attack 2,true positive
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
business,trace,5273,user5273,malicious,attack 2,true positive
business,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,log,2861,user2861,malicious,attack 1,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
business,log,7275,user7275,malicious,attack 1,true positive
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,7981,user7981,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,3980,user3980,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
business,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,4944,user4944,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,log,9713,user9713,malicious,attack 1,true positive
business,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,ignoring,9720,user9720,regular,no attack,true negative
business,trace,5626,user5626,malicious,attack 2,true positive
business,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,log,6455,user6455,malicious,attack 1,true positive
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
business,trace,9454,user9454,malicious,attack 2,true positive
business,log,8049,user8049,malicious,attack 1,true positive
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,log,1567,user1567,malicious,attack 1,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,log,4658,user4658,malicious,attack 1,true positive
infrastructure,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
business,ignoring,4069,user4069,regular,no attack,true negative
business,log,2574,user2574,malicious,attack 1,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,8165,user8165,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
business,ignoring,6602,user6602,regular,no attack,true negative
business,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,5086,user5086,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,7712,user7712,regular,no attack,true negative
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,6861,user6861,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,8494,user8494,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,7162,user7162,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
business,log,1107,user1107,malicious,attack 1,true positive
infrastructure,trace,2618,user2618,malicious,attack 2,true positive
business,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,4570,user4570,regular,no attack,true negative
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
infrastructure,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,9230,user9230,regular,no attack,true negative
business,log,8663,user8663,malicious,attack 1,true positive
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,1496,user1496,regular,no attack,true negative
business,ignoring,2463,user2463,regular,no attack,true negative
infrastructure,log,8220,user8220,malicious,attack 1,true positive
business,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
business,ignoring,2303,user2303,regular,no attack,true negative
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
business,log,8503,user8503,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,5613,user5613,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
business,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
business,trace,3932,user3932,malicious,attack 2,true positive
business,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,8439,user8439,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
business,log,7644,user7644,malicious,attack 1,true positive
business,ignoring,3626,user3626,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
business,log,8398,user8398,malicious,attack 1,true positive
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
infrastructure,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,6620,user6620,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,log,9064,user9064,malicious,attack 1,true positive
infrastructure,trace,3964,user3964,malicious,attack 2,true positive
business,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,6161,user6161,malicious,attack 2,true positive
business,log,9035,user9035,malicious,attack 1,true positive
infrastructure,ignoring,4021,user4021,regular,no attack,true negative
business,ignoring,5210,user5210,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,9536,user9536,malicious,attack 2,true positive
business,ignoring,4296,user4296,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
infrastructure,ignoring,4335,user4335,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,6401,user6401,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,1071,user1071,regular,no attack,true negative
infrastructure,ignoring,6345,user6345,regular,no attack,true negative
business,ignoring,7393,user7393,regular,no attack,true negative
business,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,log,9438,user9438,malicious,attack 1,true positive
infrastructure,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,2223,user2223,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,4002,user4002,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,log,1288,user1288,malicious,attack 1,true positive
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
business,log,5547,user5547,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
business,log,1048,user1048,malicious,attack 1,true positive
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,6932,user6932,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
business,trace,9734,user9734,malicious,attack 2,true positive
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,trace,1646,user1646,malicious,attack 2,true positive
business,log,2234,user2234,malicious,attack 1,true positive
business,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,2016,user2016,regular,no attack,true negative
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,3076,user3076,regular,no attack,true negative
infrastructure,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,5846,user5846,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,trace,5248,user5248,malicious,attack 2,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
business,trace,1754,user1754,malicious,attack 2,true positive
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,log,7382,user7382,malicious,attack 1,true positive
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
business,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
business,ignoring,7168,user7168,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,3921,user3921,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
business,trace,4426,user4426,malicious,attack 2,true positive
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
business,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,trace,9422,user9422,malicious,attack 2,true positive
business,log,3926,user3926,malicious,attack 1,true positive
infrastructure,log,6730,user6730,malicious,attack 1,true positive
infrastructure,trace,5012,user5012,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,trace,5587,user5587,malicious,attack 2,true positive
infrastructure,log,7856,user7856,malicious,attack 1,true positive
business,ignoring,1838,user1838,regular,no attack,true negative
business,ignoring,8158,user8158,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
business,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
business,ignoring,2479,user2479,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,3863,user3863,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,1830,user1830,regular,no attack,true negative
business,log,1581,user1581,malicious,attack 1,true positive
business,ignoring,1823,user1823,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,trace,8207,user8207,malicious,attack 2,true positive
infrastructure,trace,3377,user3377,malicious,attack 2,true positive
business,ignoring,6907,user6907,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,1534,user1534,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,1028,user1028,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,4207,user4207,regular,no attack,true negative
business,log,2384,user2384,malicious,attack 1,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,log,8711,user8711,malicious,attack 1,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,ignoring,7177,user7177,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,8690,user8690,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,3289,user3289,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,trace,3496,user3496,malicious,attack 2,true positive
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,log,3383,user3383,malicious,attack 1,true positive
business,log,1896,user1896,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,5701,user5701,regular,no attack,true negative
