infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,ignoring,2090,user2090,regular,no attack,true negative
business,log,9491,user9491,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
business,trace,6736,user6736,malicious,attack 2,true positive
business,ignoring,7597,user7597,regular,no attack,true negative
business,ignoring,4513,user4513,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,trace,8589,user8589,malicious,attack 2,true positive
business,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,trace,2234,user2234,malicious,attack 2,true positive
business,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,4851,user4851,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
business,trace,7297,user7297,malicious,attack 2,true positive
infrastructure,trace,2435,user2435,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,log,2001,user2001,malicious,attack 1,true positive
infrastructure,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,6287,user6287,regular,no attack,true negative
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
business,ignoring,8143,user8143,regular,no attack,true negative
business,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,4171,user4171,regular,no attack,true negative
business,trace,6110,user6110,malicious,attack 2,true positive
business,ignoring,3337,user3337,regular,no attack,true negative
infrastructure,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
business,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,6579,user6579,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,1066,user1066,regular,no attack,true negative
business,trace,9038,user9038,malicious,attack 2,true positive
business,log,7758,user7758,malicious,attack 1,true positive
infrastructure,trace,9830,user9830,malicious,attack 2,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,log,7862,user7862,malicious,attack 1,true positive
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,trace,3956,user3956,malicious,attack 2,true positive
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,ignoring,3396,user3396,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,trace,3117,user3117,malicious,attack 2,true positive
business,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,7586,user7586,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,8616,user8616,regular,no attack,true negative
business,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,log,1223,user1223,malicious,attack 1,true positive
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
business,ignoring,8608,user8608,regular,no attack,true negative
business,ignoring,1533,user1533,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,5138,user5138,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,9534,user9534,malicious,attack 1,true positive
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
business,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,trace,9536,user9536,malicious,attack 2,true positive
business,ignoring,8312,user8312,regular,no attack,true negative
business,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,8181,user8181,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,7397,user7397,malicious,attack 2,true positive
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,3363,user3363,regular,no attack,true negative
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,log,5655,user5655,malicious,attack 1,true positive
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,log,1549,user1549,malicious,attack 1,true positive
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,log,4565,user4565,malicious,attack 1,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,1953,user1953,regular,no attack,true negative
business,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
business,trace,6161,user6161,malicious,attack 2,true positive
business,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,6630,user6630,regular,no attack,true negative
business,ignoring,1696,user1696,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,8375,user8375,malicious,attack 1,true positive
business,ignoring,5161,user5161,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
business,log,4697,user4697,malicious,attack 1,true positive
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
business,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,trace,1692,user1692,malicious,attack 2,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,log,5490,user5490,malicious,attack 1,true positive
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
infrastructure,trace,4303,user4303,malicious,attack 2,true positive
business,ignoring,2430,user2430,regular,no attack,true negative
business,log,9422,user9422,malicious,attack 1,true positive
business,log,9698,user9698,malicious,attack 1,true positive
business,log,7759,user7759,malicious,attack 1,true positive
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,log,5267,user5267,malicious,attack 1,true positive
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,1096,user1096,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,ignoring,4522,user4522,regular,no attack,true negative
infrastructure,log,4107,user4107,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,6069,user6069,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,7951,user7951,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,2228,user2228,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
business,ignoring,5648,user5648,regular,no attack,true negative
business,trace,8049,user8049,malicious,attack 2,true positive
business,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,3763,user3763,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,log,6801,user6801,malicious,attack 1,true positive
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,ignoring,9388,user9388,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,ignoring,5959,user5959,regular,no attack,true negative
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,5789,user5789,regular,no attack,true negative
business,ignoring,4988,user4988,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,log,5636,user5636,malicious,attack 1,true positive
business,ignoring,7219,user7219,regular,no attack,true negative
business,ignoring,2041,user2041,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,7175,user7175,regular,no attack,true negative
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,log,7370,user7370,malicious,attack 1,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,4106,user4106,regular,no attack,true negative
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
business,log,2744,user2744,malicious,attack 1,true positive
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,log,1731,user1731,malicious,attack 1,true positive
infrastructure,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,log,9534,user9534,malicious,attack 1,true positive
business,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,ignoring,2133,user2133,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
business,trace,5008,user5008,malicious,attack 2,true positive
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,log,6675,user6675,malicious,attack 1,true positive
business,log,2674,user2674,malicious,attack 1,true positive
infrastructure,log,3777,user3777,malicious,attack 1,true positive
business,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,trace,2518,user2518,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,4934,user4934,malicious,attack 1,true positive
business,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,2942,user2942,regular,no attack,true negative
business,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,log,4521,user4521,malicious,attack 1,true positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,4798,user4798,regular,no attack,true negative
business,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,9778,user9778,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
business,log,7768,user7768,malicious,attack 1,true positive
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,1715,user1715,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,5124,user5124,regular,no attack,true negative
business,trace,2503,user2503,malicious,attack 2,true positive
business,ignoring,5431,user5431,regular,no attack,true negative
business,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
business,ignoring,1161,user1161,regular,no attack,true negative
infrastructure,ignoring,4526,user4526,regular,no attack,true negative
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,ignoring,3029,user3029,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,8281,user8281,regular,no attack,true negative
business,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
business,log,6619,user6619,malicious,attack 1,true positive
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,6526,user6526,malicious,attack 2,true positive
infrastructure,ignoring,4241,user4241,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
infrastructure,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,4793,user4793,malicious,attack 2,true positive
business,ignoring,9222,user9222,regular,no attack,true negative
business,trace,8263,user8263,malicious,attack 2,true positive
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
business,ignoring,8504,user8504,regular,no attack,true negative
infrastructure,trace,6161,user6161,malicious,attack 2,true positive
business,log,7766,user7766,malicious,attack 1,true positive
business,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,trace,5120,user5120,malicious,attack 2,true positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,log,9855,user9855,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
infrastructure,trace,1199,user1199,malicious,attack 2,true positive
infrastructure,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,7943,user7943,regular,no attack,true negative
business,ignoring,8014,user8014,regular,no attack,true negative
business,trace,7995,user7995,malicious,attack 2,true positive
business,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
business,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
business,log,6309,user6309,malicious,attack 1,true positive
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,4249,user4249,regular,no attack,true negative
business,trace,2833,user2833,malicious,attack 2,true positive
business,ignoring,2346,user2346,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,4707,user4707,regular,no attack,true negative
business,log,6604,user6604,malicious,attack 1,true positive
business,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
business,log,6790,user6790,malicious,attack 1,true positive
business,trace,5270,user5270,malicious,attack 2,true positive
business,log,4809,user4809,malicious,attack 1,true positive
business,ignoring,6912,user6912,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,trace,4615,user4615,malicious,attack 2,true positive
infrastructure,trace,7222,user7222,malicious,attack 2,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,log,4444,user4444,malicious,attack 1,true positive
business,trace,7531,user7531,malicious,attack 2,true positive
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
business,trace,7453,user7453,malicious,attack 2,true positive
business,log,7475,user7475,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,1408,user1408,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,5886,user5886,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,9413,user9413,malicious,attack 2,true positive
infrastructure,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,ignoring,4915,user4915,regular,no attack,true negative
infrastructure,ignoring,4209,user4209,regular,no attack,true negative
infrastructure,ignoring,4417,user4417,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
business,trace,6509,user6509,malicious,attack 2,true positive
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
business,ignoring,8616,user8616,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,2097,user2097,malicious,attack 2,true positive
infrastructure,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,log,6014,user6014,malicious,attack 1,true positive
business,ignoring,2311,user2311,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,8962,user8962,regular,no attack,true negative
business,ignoring,2283,user2283,regular,no attack,true negative
business,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,9704,user9704,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,9778,user9778,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,1795,user1795,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,trace,5111,user5111,malicious,attack 2,true positive
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
business,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,1398,user1398,regular,no attack,true negative
