infrastructure,ignoring,8442,user8442,regular,no attack,true negative
business,trace,1569,user1569,malicious,attack 2,true positive
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,3607,user3607,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
business,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,ignoring,8178,user8178,regular,no attack,true negative
business,ignoring,1308,user1308,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,6633,user6633,malicious,attack 1,true positive
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,trace,4580,user4580,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
business,ignoring,8763,user8763,regular,no attack,true negative
infrastructure,log,3974,user3974,malicious,attack 1,true positive
business,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,log,8842,user8842,malicious,attack 1,true positive
infrastructure,log,8326,user8326,malicious,attack 1,true positive
business,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
infrastructure,trace,6586,user6586,malicious,attack 2,true positive
business,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,5043,user5043,regular,no attack,true negative
business,ignoring,9614,user9614,regular,no attack,true negative
business,log,3127,user3127,malicious,attack 1,true positive
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,5829,user5829,regular,no attack,true negative
infrastructure,log,7531,user7531,malicious,attack 1,true positive
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,6469,user6469,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,7140,user7140,regular,no attack,true negative
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,6703,user6703,regular,no attack,true negative
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
infrastructure,log,8366,user8366,malicious,attack 1,true positive
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,trace,5685,user5685,malicious,attack 2,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,log,8748,user8748,malicious,attack 1,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,log,8621,user8621,malicious,attack 1,true positive
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,trace,3368,user3368,malicious,attack 2,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,log,2805,user2805,malicious,attack 1,true positive
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,1943,user1943,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,ignoring,7870,user7870,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,5948,user5948,regular,no attack,true negative
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,trace,6754,user6754,malicious,attack 2,true positive
business,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
business,ignoring,7620,user7620,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
business,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,7112,user7112,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,trace,8366,user8366,malicious,attack 2,true positive
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,log,3722,user3722,malicious,attack 1,true positive
infrastructure,log,3582,user3582,malicious,attack 1,true positive
business,ignoring,8390,user8390,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
business,log,5915,user5915,malicious,attack 1,true positive
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
business,ignoring,7985,user7985,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,trace,3225,user3225,malicious,attack 2,true positive
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,2505,user2505,regular,no attack,true negative
business,ignoring,2292,user2292,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,1351,user1351,regular,no attack,true negative
business,trace,9434,user9434,malicious,attack 2,true positive
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,2465,user2465,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,3265,user3265,regular,no attack,true negative
business,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,ignoring,9682,user9682,regular,no attack,true negative
business,ignoring,2590,user2590,regular,no attack,true negative
business,log,7445,user7445,malicious,attack 1,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,7058,user7058,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,8791,user8791,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,7174,user7174,regular,no attack,true negative
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,log,7536,user7536,malicious,attack 1,true positive
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,log,8344,user8344,malicious,attack 1,true positive
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
infrastructure,trace,7064,user7064,malicious,attack 2,true positive
business,ignoring,8528,user8528,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
business,log,9341,user9341,malicious,attack 1,true positive
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,ignoring,1657,user1657,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,5248,user5248,malicious,attack 2,true positive
business,ignoring,7845,user7845,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
business,ignoring,4383,user4383,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,7785,user7785,regular,no attack,true negative
business,trace,1890,user1890,malicious,attack 2,true positive
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,8303,user8303,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,log,8273,user8273,malicious,attack 1,true positive
infrastructure,ignoring,8908,user8908,regular,no attack,true negative
business,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,3600,user3600,regular,no attack,true negative
business,ignoring,8801,user8801,regular,no attack,true negative
business,trace,497,user497,malicious,attack 2,true positive
business,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,log,2535,user2535,malicious,attack 1,true positive
business,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,8363,user8363,malicious,attack 1,true positive
business,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,9943,user9943,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,2106,user2106,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
business,ignoring,8073,user8073,regular,no attack,true negative
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,trace,6324,user6324,malicious,attack 2,true positive
business,ignoring,2689,user2689,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
business,log,8233,user8233,malicious,attack 1,true positive
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
business,log,9730,user9730,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
business,log,9624,user9624,malicious,attack 1,true positive
business,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,5737,user5737,regular,no attack,true negative
business,ignoring,6149,user6149,regular,no attack,true negative
business,ignoring,5799,user5799,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,log,7995,user7995,malicious,attack 1,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
business,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
business,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,log,237,user237,malicious,attack 1,true positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
business,ignoring,5207,user5207,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
business,log,2642,user2642,malicious,attack 1,true positive
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,8553,user8553,regular,no attack,true negative
business,log,9953,user9953,malicious,attack 1,true positive
business,ignoring,1873,user1873,regular,no attack,true negative
infrastructure,trace,6625,user6625,malicious,attack 2,true positive
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,4299,user4299,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,2701,user2701,regular,no attack,true negative
business,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,8827,user8827,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,3124,user3124,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,1352,user1352,regular,no attack,true negative
business,log,6699,user6699,malicious,attack 1,true positive
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,ignoring,2639,user2639,regular,no attack,true negative
infrastructure,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
business,ignoring,1146,user1146,regular,no attack,true negative
business,log,6843,user6843,malicious,attack 1,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
business,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
business,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,ignoring,9755,user9755,regular,no attack,true negative
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,trace,5120,user5120,malicious,attack 2,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
business,log,2818,user2818,malicious,attack 1,true positive
business,ignoring,1212,user1212,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,trace,2395,user2395,malicious,attack 2,true positive
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,3877,user3877,regular,no attack,true negative
infrastructure,log,1984,user1984,malicious,attack 1,true positive
business,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,trace,8229,user8229,malicious,attack 2,true positive
business,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
business,ignoring,9593,user9593,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,2630,user2630,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,5816,user5816,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
business,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,6549,user6549,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,7551,user7551,regular,no attack,true negative
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,5180,user5180,regular,no attack,true negative
business,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
business,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
business,log,3372,user3372,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,log,1039,user1039,malicious,attack 1,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,3527,user3527,regular,no attack,true negative
business,log,9661,user9661,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,log,1646,user1646,malicious,attack 1,true positive
business,ignoring,5243,user5243,regular,no attack,true negative
business,ignoring,8022,user8022,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,ignoring,8270,user8270,regular,no attack,true negative
business,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,6363,user6363,regular,no attack,true negative
business,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,ignoring,6884,user6884,regular,no attack,true negative
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,log,1776,user1776,malicious,attack 1,true positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,1330,user1330,regular,no attack,true negative
business,trace,9180,user9180,malicious,attack 2,true positive
business,trace,7799,user7799,malicious,attack 2,true positive
business,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
business,ignoring,7343,user7343,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,ignoring,7542,user7542,regular,no attack,true negative
business,trace,1577,user1577,malicious,attack 2,true positive
business,ignoring,9278,user9278,regular,no attack,true negative
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
infrastructure,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
business,log,2181,user2181,malicious,attack 1,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
business,log,2365,user2365,malicious,attack 1,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
business,trace,1107,user1107,malicious,attack 2,true positive
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
business,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,ignoring,3474,user3474,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,9765,user9765,regular,no attack,true negative
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
