infrastructure,log,8107,user8107,malicious,attack 1,true positive
infrastructure,trace,8107,user8107,malicious,attack 1,false positive
business,metric,9625,user9625,regular,no attack,false positive
business,log,9625,user9625,regular,no attack,false positive
business,trace,9625,user9625,regular,no attack,false positive
business,metric,5826,user5826,regular,no attack,false positive
business,log,5826,user5826,regular,no attack,false positive
business,trace,5826,user5826,regular,no attack,false positive
infrastructure,metric,4409,user4409,regular,no attack,false positive
infrastructure,log,4409,user4409,regular,no attack,false positive
infrastructure,trace,4409,user4409,regular,no attack,false positive
infrastructure,metric,6890,user6890,malicious,attack 2,false positive
infrastructure,log,6890,user6890,malicious,attack 2,false positive
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
business,metric,4155,user4155,regular,no attack,false positive
business,log,4155,user4155,regular,no attack,false positive
business,trace,4155,user4155,regular,no attack,false positive
infrastructure,metric,7429,user7429,regular,no attack,false positive
infrastructure,log,7429,user7429,regular,no attack,false positive
infrastructure,trace,7429,user7429,regular,no attack,false positive
infrastructure,metric,9608,user9608,malicious,attack 2,false positive
infrastructure,log,9608,user9608,malicious,attack 2,false positive
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,metric,2364,user2364,regular,no attack,false positive
infrastructure,log,2364,user2364,regular,no attack,false positive
infrastructure,trace,2364,user2364,regular,no attack,false positive
business,metric,2417,user2417,regular,no attack,false positive
business,log,2417,user2417,regular,no attack,false positive
business,trace,2417,user2417,regular,no attack,false positive
business,metric,247,user247,regular,no attack,false positive
business,log,247,user247,regular,no attack,false positive
business,trace,247,user247,regular,no attack,false positive
business,metric,3203,user3203,regular,no attack,false positive
business,log,3203,user3203,regular,no attack,false positive
business,trace,3203,user3203,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
infrastructure,metric,3264,user3264,regular,no attack,false positive
infrastructure,log,3264,user3264,regular,no attack,false positive
infrastructure,trace,3264,user3264,regular,no attack,false positive
infrastructure,metric,7526,user7526,malicious,attack 1,false positive
infrastructure,log,7526,user7526,malicious,attack 1,true positive
infrastructure,trace,7526,user7526,malicious,attack 1,false positive
business,metric,6346,user6346,regular,no attack,false positive
business,log,6346,user6346,regular,no attack,false positive
business,trace,6346,user6346,regular,no attack,false positive
business,metric,3599,user3599,regular,no attack,false positive
business,log,3599,user3599,regular,no attack,false positive
business,trace,3599,user3599,regular,no attack,false positive
business,metric,5737,user5737,malicious,attack 2,false positive
business,log,5737,user5737,malicious,attack 2,false positive
business,trace,5737,user5737,malicious,attack 2,true positive
infrastructure,metric,5069,user5069,malicious,attack 2,false positive
infrastructure,log,5069,user5069,malicious,attack 2,false positive
infrastructure,trace,5069,user5069,malicious,attack 2,true positive
business,metric,2302,user2302,regular,no attack,false positive
business,log,2302,user2302,regular,no attack,false positive
business,trace,2302,user2302,regular,no attack,false positive
business,metric,9218,user9218,regular,no attack,false positive
business,log,9218,user9218,regular,no attack,false positive
business,trace,9218,user9218,regular,no attack,false positive
business,metric,5583,user5583,regular,no attack,false positive
business,log,5583,user5583,regular,no attack,false positive
business,trace,5583,user5583,regular,no attack,false positive
infrastructure,metric,5065,user5065,malicious,attack 1,false positive
infrastructure,log,5065,user5065,malicious,attack 1,true positive
infrastructure,trace,5065,user5065,malicious,attack 1,false positive
business,metric,5708,user5708,regular,no attack,false positive
business,log,5708,user5708,regular,no attack,false positive
business,trace,5708,user5708,regular,no attack,false positive
infrastructure,metric,5253,user5253,regular,no attack,false positive
infrastructure,log,5253,user5253,regular,no attack,false positive
infrastructure,trace,5253,user5253,regular,no attack,false positive
infrastructure,metric,9432,user9432,regular,no attack,false positive
infrastructure,log,9432,user9432,regular,no attack,false positive
infrastructure,trace,9432,user9432,regular,no attack,false positive
infrastructure,metric,6952,user6952,malicious,attack 1,false positive
infrastructure,log,6952,user6952,malicious,attack 1,true positive
infrastructure,trace,6952,user6952,malicious,attack 1,false positive
infrastructure,metric,6295,user6295,regular,no attack,false positive
infrastructure,log,6295,user6295,regular,no attack,false positive
infrastructure,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
infrastructure,metric,2289,user2289,regular,no attack,false positive
infrastructure,log,2289,user2289,regular,no attack,false positive
infrastructure,trace,2289,user2289,regular,no attack,false positive
business,metric,6225,user6225,regular,no attack,false positive
business,log,6225,user6225,regular,no attack,false positive
business,trace,6225,user6225,regular,no attack,false positive
infrastructure,metric,5245,user5245,regular,no attack,false positive
infrastructure,log,5245,user5245,regular,no attack,false positive
infrastructure,trace,5245,user5245,regular,no attack,false positive
infrastructure,metric,9295,user9295,regular,no attack,false positive
infrastructure,log,9295,user9295,regular,no attack,false positive
infrastructure,trace,9295,user9295,regular,no attack,false positive
business,metric,1133,user1133,regular,no attack,false positive
business,log,1133,user1133,regular,no attack,false positive
business,trace,1133,user1133,regular,no attack,false positive
infrastructure,metric,6826,user6826,malicious,attack 1,false positive
infrastructure,log,6826,user6826,malicious,attack 1,true positive
infrastructure,trace,6826,user6826,malicious,attack 1,false positive
infrastructure,metric,1944,user1944,regular,no attack,false positive
infrastructure,log,1944,user1944,regular,no attack,false positive
infrastructure,trace,1944,user1944,regular,no attack,false positive
business,metric,7766,user7766,malicious,attack 2,false positive
business,log,7766,user7766,malicious,attack 2,false positive
business,trace,7766,user7766,malicious,attack 2,true positive
business,metric,1477,user1477,regular,no attack,false positive
business,log,1477,user1477,regular,no attack,false positive
business,trace,1477,user1477,regular,no attack,false positive
infrastructure,metric,1787,user1787,regular,no attack,false positive
infrastructure,log,1787,user1787,regular,no attack,false positive
infrastructure,trace,1787,user1787,regular,no attack,false positive
business,metric,8016,user8016,malicious,attack 2,false positive
business,log,8016,user8016,malicious,attack 2,false positive
business,trace,8016,user8016,malicious,attack 2,true positive
business,metric,1092,user1092,regular,no attack,false positive
business,log,1092,user1092,regular,no attack,false positive
business,trace,1092,user1092,regular,no attack,false positive
business,metric,8582,user8582,regular,no attack,false positive
business,log,8582,user8582,regular,no attack,false positive
business,trace,8582,user8582,regular,no attack,false positive
business,metric,7193,user7193,malicious,attack 2,false positive
business,log,7193,user7193,malicious,attack 2,false positive
business,trace,7193,user7193,malicious,attack 2,true positive
business,metric,7745,user7745,regular,no attack,false positive
business,log,7745,user7745,regular,no attack,false positive
business,trace,7745,user7745,regular,no attack,false positive
infrastructure,metric,2099,user2099,malicious,attack 2,false positive
infrastructure,log,2099,user2099,malicious,attack 2,false positive
infrastructure,trace,2099,user2099,malicious,attack 2,true positive
business,metric,4209,user4209,regular,no attack,false positive
business,log,4209,user4209,regular,no attack,false positive
business,trace,4209,user4209,regular,no attack,false positive
business,metric,2830,user2830,malicious,attack 1,false positive
business,log,2830,user2830,malicious,attack 1,true positive
business,trace,2830,user2830,malicious,attack 1,false positive
business,metric,4989,user4989,regular,no attack,false positive
business,log,4989,user4989,regular,no attack,false positive
business,trace,4989,user4989,regular,no attack,false positive
business,metric,2765,user2765,regular,no attack,false positive
business,log,2765,user2765,regular,no attack,false positive
business,trace,2765,user2765,regular,no attack,false positive
infrastructure,metric,4182,user4182,regular,no attack,false positive
infrastructure,log,4182,user4182,regular,no attack,false positive
infrastructure,trace,4182,user4182,regular,no attack,false positive
business,metric,5328,user5328,regular,no attack,false positive
business,log,5328,user5328,regular,no attack,false positive
business,trace,5328,user5328,regular,no attack,false positive
infrastructure,metric,4076,user4076,regular,no attack,false positive
infrastructure,log,4076,user4076,regular,no attack,false positive
infrastructure,trace,4076,user4076,regular,no attack,false positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
infrastructure,metric,3098,user3098,malicious,attack 2,false positive
infrastructure,log,3098,user3098,malicious,attack 2,false positive
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
business,metric,1037,user1037,regular,no attack,false positive
business,log,1037,user1037,regular,no attack,false positive
business,trace,1037,user1037,regular,no attack,false positive
infrastructure,metric,8725,user8725,regular,no attack,false positive
infrastructure,log,8725,user8725,regular,no attack,false positive
infrastructure,trace,8725,user8725,regular,no attack,false positive
infrastructure,metric,3660,user3660,regular,no attack,false positive
infrastructure,log,3660,user3660,regular,no attack,false positive
infrastructure,trace,3660,user3660,regular,no attack,false positive
business,metric,1365,user1365,regular,no attack,false positive
business,log,1365,user1365,regular,no attack,false positive
business,trace,1365,user1365,regular,no attack,false positive
infrastructure,metric,7525,user7525,regular,no attack,false positive
infrastructure,log,7525,user7525,regular,no attack,false positive
infrastructure,trace,7525,user7525,regular,no attack,false positive
business,metric,8032,user8032,regular,no attack,false positive
business,log,8032,user8032,regular,no attack,false positive
business,trace,8032,user8032,regular,no attack,false positive
infrastructure,metric,7991,user7991,malicious,attack 2,false positive
infrastructure,log,7991,user7991,malicious,attack 2,false positive
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
business,metric,3121,user3121,regular,no attack,false positive
business,log,3121,user3121,regular,no attack,false positive
business,trace,3121,user3121,regular,no attack,false positive
infrastructure,metric,3085,user3085,regular,no attack,false positive
infrastructure,log,3085,user3085,regular,no attack,false positive
infrastructure,trace,3085,user3085,regular,no attack,false positive
business,metric,9903,user9903,regular,no attack,false positive
business,log,9903,user9903,regular,no attack,false positive
business,trace,9903,user9903,regular,no attack,false positive
business,metric,7257,user7257,regular,no attack,false positive
business,log,7257,user7257,regular,no attack,false positive
business,trace,7257,user7257,regular,no attack,false positive
infrastructure,metric,4071,user4071,regular,no attack,false positive
infrastructure,log,4071,user4071,regular,no attack,false positive
infrastructure,trace,4071,user4071,regular,no attack,false positive
infrastructure,metric,4068,user4068,malicious,attack 1,false positive
infrastructure,log,4068,user4068,malicious,attack 1,true positive
infrastructure,trace,4068,user4068,malicious,attack 1,false positive
infrastructure,metric,1540,user1540,malicious,attack 2,false positive
infrastructure,log,1540,user1540,malicious,attack 2,false positive
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
business,metric,5972,user5972,regular,no attack,false positive
business,log,5972,user5972,regular,no attack,false positive
business,trace,5972,user5972,regular,no attack,false positive
business,metric,6447,user6447,malicious,attack 2,false positive
business,log,6447,user6447,malicious,attack 2,false positive
business,trace,6447,user6447,malicious,attack 2,true positive
business,metric,7300,user7300,malicious,attack 2,false positive
business,log,7300,user7300,malicious,attack 2,false positive
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,metric,3777,user3777,regular,no attack,false positive
infrastructure,log,3777,user3777,regular,no attack,false positive
infrastructure,trace,3777,user3777,regular,no attack,false positive
infrastructure,metric,2886,user2886,regular,no attack,false positive
infrastructure,log,2886,user2886,regular,no attack,false positive
infrastructure,trace,2886,user2886,regular,no attack,false positive
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,metric,6973,user6973,regular,no attack,false positive
business,log,6973,user6973,regular,no attack,false positive
business,trace,6973,user6973,regular,no attack,false positive
infrastructure,metric,3993,user3993,regular,no attack,false positive
infrastructure,log,3993,user3993,regular,no attack,false positive
infrastructure,trace,3993,user3993,regular,no attack,false positive
infrastructure,metric,8684,user8684,regular,no attack,false positive
infrastructure,log,8684,user8684,regular,no attack,false positive
infrastructure,trace,8684,user8684,regular,no attack,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,metric,1078,user1078,regular,no attack,false positive
business,log,1078,user1078,regular,no attack,false positive
business,trace,1078,user1078,regular,no attack,false positive
business,metric,2315,user2315,regular,no attack,false positive
business,log,2315,user2315,regular,no attack,false positive
business,trace,2315,user2315,regular,no attack,false positive
infrastructure,metric,5061,user5061,regular,no attack,false positive
infrastructure,log,5061,user5061,regular,no attack,false positive
infrastructure,trace,5061,user5061,regular,no attack,false positive
infrastructure,metric,4350,user4350,regular,no attack,false positive
infrastructure,log,4350,user4350,regular,no attack,false positive
infrastructure,trace,4350,user4350,regular,no attack,false positive
infrastructure,metric,7622,user7622,malicious,attack 1,false positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
infrastructure,trace,7622,user7622,malicious,attack 1,false positive
infrastructure,metric,7068,user7068,regular,no attack,false positive
infrastructure,log,7068,user7068,regular,no attack,false positive
infrastructure,trace,7068,user7068,regular,no attack,false positive
infrastructure,metric,9960,user9960,regular,no attack,false positive
infrastructure,log,9960,user9960,regular,no attack,false positive
infrastructure,trace,9960,user9960,regular,no attack,false positive
business,metric,5888,user5888,regular,no attack,false positive
business,log,5888,user5888,regular,no attack,false positive
business,trace,5888,user5888,regular,no attack,false positive
infrastructure,metric,3797,user3797,regular,no attack,false positive
infrastructure,log,3797,user3797,regular,no attack,false positive
infrastructure,trace,3797,user3797,regular,no attack,false positive
business,metric,8557,user8557,regular,no attack,false positive
business,log,8557,user8557,regular,no attack,false positive
business,trace,8557,user8557,regular,no attack,false positive
infrastructure,metric,4000,user4000,regular,no attack,false positive
infrastructure,log,4000,user4000,regular,no attack,false positive
infrastructure,trace,4000,user4000,regular,no attack,false positive
business,metric,5411,user5411,malicious,attack 1,false positive
business,log,5411,user5411,malicious,attack 1,true positive
business,trace,5411,user5411,malicious,attack 1,false positive
business,metric,6843,user6843,regular,no attack,false positive
business,log,6843,user6843,regular,no attack,false positive
business,trace,6843,user6843,regular,no attack,false positive
infrastructure,metric,9380,user9380,regular,no attack,false positive
infrastructure,log,9380,user9380,regular,no attack,false positive
infrastructure,trace,9380,user9380,regular,no attack,false positive
business,metric,1960,user1960,regular,no attack,false positive
business,log,1960,user1960,regular,no attack,false positive
business,trace,1960,user1960,regular,no attack,false positive
infrastructure,metric,4669,user4669,malicious,attack 1,false positive
infrastructure,log,4669,user4669,malicious,attack 1,true positive
infrastructure,trace,4669,user4669,malicious,attack 1,false positive
business,metric,1450,user1450,malicious,attack 1,false positive
business,log,1450,user1450,malicious,attack 1,true positive
business,trace,1450,user1450,malicious,attack 1,false positive
business,metric,3378,user3378,regular,no attack,false positive
business,log,3378,user3378,regular,no attack,false positive
business,trace,3378,user3378,regular,no attack,false positive
infrastructure,metric,7600,user7600,regular,no attack,false positive
infrastructure,log,7600,user7600,regular,no attack,false positive
infrastructure,trace,7600,user7600,regular,no attack,false positive
business,metric,1932,user1932,regular,no attack,false positive
business,log,1932,user1932,regular,no attack,false positive
business,trace,1932,user1932,regular,no attack,false positive
infrastructure,metric,1606,user1606,malicious,attack 1,false positive
infrastructure,log,1606,user1606,malicious,attack 1,true positive
infrastructure,trace,1606,user1606,malicious,attack 1,false positive
infrastructure,metric,1290,user1290,regular,no attack,false positive
infrastructure,log,1290,user1290,regular,no attack,false positive
infrastructure,trace,1290,user1290,regular,no attack,false positive
business,metric,8067,user8067,regular,no attack,false positive
business,log,8067,user8067,regular,no attack,false positive
business,trace,8067,user8067,regular,no attack,false positive
business,metric,1811,user1811,regular,no attack,false positive
business,log,1811,user1811,regular,no attack,false positive
business,trace,1811,user1811,regular,no attack,false positive
business,metric,5232,user5232,regular,no attack,false positive
business,log,5232,user5232,regular,no attack,false positive
business,trace,5232,user5232,regular,no attack,false positive
infrastructure,metric,1222,user1222,regular,no attack,false positive
infrastructure,log,1222,user1222,regular,no attack,false positive
infrastructure,trace,1222,user1222,regular,no attack,false positive
business,metric,1408,user1408,regular,no attack,false positive
business,log,1408,user1408,regular,no attack,false positive
business,trace,1408,user1408,regular,no attack,false positive
business,metric,6041,user6041,regular,no attack,false positive
business,log,6041,user6041,regular,no attack,false positive
business,trace,6041,user6041,regular,no attack,false positive
business,metric,5225,user5225,regular,no attack,false positive
business,log,5225,user5225,regular,no attack,false positive
business,trace,5225,user5225,regular,no attack,false positive
infrastructure,metric,2628,user2628,regular,no attack,false positive
infrastructure,log,2628,user2628,regular,no attack,false positive
infrastructure,trace,2628,user2628,regular,no attack,false positive
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
infrastructure,metric,6767,user6767,regular,no attack,false positive
infrastructure,log,6767,user6767,regular,no attack,false positive
infrastructure,trace,6767,user6767,regular,no attack,false positive
infrastructure,metric,7038,user7038,regular,no attack,false positive
infrastructure,log,7038,user7038,regular,no attack,false positive
infrastructure,trace,7038,user7038,regular,no attack,false positive
business,metric,1507,user1507,regular,no attack,false positive
business,log,1507,user1507,regular,no attack,false positive
business,trace,1507,user1507,regular,no attack,false positive
business,metric,3802,user3802,regular,no attack,false positive
business,log,3802,user3802,regular,no attack,false positive
business,trace,3802,user3802,regular,no attack,false positive
business,metric,6386,user6386,malicious,attack 1,false positive
business,log,6386,user6386,malicious,attack 1,true positive
business,trace,6386,user6386,malicious,attack 1,false positive
business,metric,8226,user8226,regular,no attack,false positive
business,log,8226,user8226,regular,no attack,false positive
business,trace,8226,user8226,regular,no attack,false positive
infrastructure,metric,1699,user1699,regular,no attack,false positive
infrastructure,log,1699,user1699,regular,no attack,false positive
infrastructure,trace,1699,user1699,regular,no attack,false positive
infrastructure,metric,7970,user7970,regular,no attack,false positive
infrastructure,log,7970,user7970,regular,no attack,false positive
infrastructure,trace,7970,user7970,regular,no attack,false positive
infrastructure,metric,466,user466,malicious,attack 2,false positive
infrastructure,log,466,user466,malicious,attack 2,false positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
infrastructure,metric,4871,user4871,malicious,attack 2,false positive
infrastructure,log,4871,user4871,malicious,attack 2,false positive
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,metric,914,user914,malicious,attack 1,false positive
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,914,user914,malicious,attack 1,false positive
business,metric,3239,user3239,regular,no attack,false positive
business,log,3239,user3239,regular,no attack,false positive
business,trace,3239,user3239,regular,no attack,false positive
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,metric,9318,user9318,malicious,attack 2,false positive
business,log,9318,user9318,malicious,attack 2,false positive
business,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,metric,3537,user3537,regular,no attack,false positive
infrastructure,log,3537,user3537,regular,no attack,false positive
infrastructure,trace,3537,user3537,regular,no attack,false positive
business,metric,3405,user3405,malicious,attack 1,false positive
business,log,3405,user3405,malicious,attack 1,true positive
business,trace,3405,user3405,malicious,attack 1,false positive
infrastructure,metric,8186,user8186,malicious,attack 2,false positive
infrastructure,log,8186,user8186,malicious,attack 2,false positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,metric,6326,user6326,malicious,attack 2,false positive
infrastructure,log,6326,user6326,malicious,attack 2,false positive
infrastructure,trace,6326,user6326,malicious,attack 2,true positive
business,metric,7430,user7430,regular,no attack,false positive
business,log,7430,user7430,regular,no attack,false positive
business,trace,7430,user7430,regular,no attack,false positive
infrastructure,metric,4485,user4485,regular,no attack,false positive
infrastructure,log,4485,user4485,regular,no attack,false positive
infrastructure,trace,4485,user4485,regular,no attack,false positive
infrastructure,metric,3784,user3784,regular,no attack,false positive
infrastructure,log,3784,user3784,regular,no attack,false positive
infrastructure,trace,3784,user3784,regular,no attack,false positive
business,metric,3805,user3805,malicious,attack 1,false positive
business,log,3805,user3805,malicious,attack 1,true positive
business,trace,3805,user3805,malicious,attack 1,false positive
business,metric,458,user458,regular,no attack,false positive
business,log,458,user458,regular,no attack,false positive
business,trace,458,user458,regular,no attack,false positive
infrastructure,metric,3600,user3600,regular,no attack,false positive
infrastructure,log,3600,user3600,regular,no attack,false positive
infrastructure,trace,3600,user3600,regular,no attack,false positive
infrastructure,metric,9309,user9309,malicious,attack 1,false positive
infrastructure,log,9309,user9309,malicious,attack 1,true positive
infrastructure,trace,9309,user9309,malicious,attack 1,false positive
infrastructure,metric,4964,user4964,regular,no attack,false positive
infrastructure,log,4964,user4964,regular,no attack,false positive
infrastructure,trace,4964,user4964,regular,no attack,false positive
infrastructure,metric,8414,user8414,regular,no attack,false positive
infrastructure,log,8414,user8414,regular,no attack,false positive
infrastructure,trace,8414,user8414,regular,no attack,false positive
infrastructure,metric,6721,user6721,regular,no attack,false positive
infrastructure,log,6721,user6721,regular,no attack,false positive
infrastructure,trace,6721,user6721,regular,no attack,false positive
infrastructure,metric,4307,user4307,regular,no attack,false positive
infrastructure,log,4307,user4307,regular,no attack,false positive
infrastructure,trace,4307,user4307,regular,no attack,false positive
infrastructure,metric,5876,user5876,malicious,attack 1,false positive
infrastructure,log,5876,user5876,malicious,attack 1,true positive
infrastructure,trace,5876,user5876,malicious,attack 1,false positive
business,metric,8300,user8300,malicious,attack 1,false positive
business,log,8300,user8300,malicious,attack 1,true positive
business,trace,8300,user8300,malicious,attack 1,false positive
infrastructure,metric,9692,user9692,malicious,attack 1,false positive
infrastructure,log,9692,user9692,malicious,attack 1,true positive
infrastructure,trace,9692,user9692,malicious,attack 1,false positive
infrastructure,metric,8917,user8917,malicious,attack 1,false positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
infrastructure,trace,8917,user8917,malicious,attack 1,false positive
infrastructure,metric,5127,user5127,malicious,attack 2,false positive
infrastructure,log,5127,user5127,malicious,attack 2,false positive
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
infrastructure,metric,7135,user7135,regular,no attack,false positive
infrastructure,log,7135,user7135,regular,no attack,false positive
infrastructure,trace,7135,user7135,regular,no attack,false positive
business,metric,4589,user4589,regular,no attack,false positive
business,log,4589,user4589,regular,no attack,false positive
business,trace,4589,user4589,regular,no attack,false positive
business,metric,8707,user8707,regular,no attack,false positive
business,log,8707,user8707,regular,no attack,false positive
business,trace,8707,user8707,regular,no attack,false positive
infrastructure,metric,7417,user7417,regular,no attack,false positive
infrastructure,log,7417,user7417,regular,no attack,false positive
infrastructure,trace,7417,user7417,regular,no attack,false positive
business,metric,8854,user8854,malicious,attack 2,false positive
business,log,8854,user8854,malicious,attack 2,false positive
business,trace,8854,user8854,malicious,attack 2,true positive
infrastructure,metric,5647,user5647,regular,no attack,false positive
infrastructure,log,5647,user5647,regular,no attack,false positive
infrastructure,trace,5647,user5647,regular,no attack,false positive
business,metric,9073,user9073,regular,no attack,false positive
business,log,9073,user9073,regular,no attack,false positive
business,trace,9073,user9073,regular,no attack,false positive
infrastructure,metric,2205,user2205,regular,no attack,false positive
infrastructure,log,2205,user2205,regular,no attack,false positive
infrastructure,trace,2205,user2205,regular,no attack,false positive
infrastructure,metric,8815,user8815,malicious,attack 1,false positive
infrastructure,log,8815,user8815,malicious,attack 1,true positive
infrastructure,trace,8815,user8815,malicious,attack 1,false positive
business,metric,258,user258,regular,no attack,false positive
business,log,258,user258,regular,no attack,false positive
business,trace,258,user258,regular,no attack,false positive
infrastructure,metric,8017,user8017,regular,no attack,false positive
infrastructure,log,8017,user8017,regular,no attack,false positive
infrastructure,trace,8017,user8017,regular,no attack,false positive
business,metric,9848,user9848,regular,no attack,false positive
business,log,9848,user9848,regular,no attack,false positive
business,trace,9848,user9848,regular,no attack,false positive
infrastructure,metric,4968,user4968,regular,no attack,false positive
infrastructure,log,4968,user4968,regular,no attack,false positive
infrastructure,trace,4968,user4968,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,4378,user4378,regular,no attack,false positive
infrastructure,log,4378,user4378,regular,no attack,false positive
infrastructure,trace,4378,user4378,regular,no attack,false positive
infrastructure,metric,3015,user3015,regular,no attack,false positive
infrastructure,log,3015,user3015,regular,no attack,false positive
infrastructure,trace,3015,user3015,regular,no attack,false positive
infrastructure,metric,3646,user3646,malicious,attack 2,false positive
infrastructure,log,3646,user3646,malicious,attack 2,false positive
infrastructure,trace,3646,user3646,malicious,attack 2,true positive
business,metric,3418,user3418,regular,no attack,false positive
business,log,3418,user3418,regular,no attack,false positive
business,trace,3418,user3418,regular,no attack,false positive
business,metric,2267,user2267,regular,no attack,false positive
business,log,2267,user2267,regular,no attack,false positive
business,trace,2267,user2267,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
business,metric,5968,user5968,regular,no attack,false positive
business,log,5968,user5968,regular,no attack,false positive
business,trace,5968,user5968,regular,no attack,false positive
business,metric,3263,user3263,regular,no attack,false positive
business,log,3263,user3263,regular,no attack,false positive
business,trace,3263,user3263,regular,no attack,false positive
business,metric,3196,user3196,regular,no attack,false positive
business,log,3196,user3196,regular,no attack,false positive
business,trace,3196,user3196,regular,no attack,false positive
business,metric,2443,user2443,regular,no attack,false positive
business,log,2443,user2443,regular,no attack,false positive
business,trace,2443,user2443,regular,no attack,false positive
infrastructure,metric,3184,user3184,regular,no attack,false positive
infrastructure,log,3184,user3184,regular,no attack,false positive
infrastructure,trace,3184,user3184,regular,no attack,false positive
infrastructure,metric,1333,user1333,regular,no attack,false positive
infrastructure,log,1333,user1333,regular,no attack,false positive
infrastructure,trace,1333,user1333,regular,no attack,false positive
infrastructure,metric,6543,user6543,malicious,attack 2,false positive
infrastructure,log,6543,user6543,malicious,attack 2,false positive
infrastructure,trace,6543,user6543,malicious,attack 2,true positive
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
business,metric,7200,user7200,regular,no attack,false positive
business,log,7200,user7200,regular,no attack,false positive
business,trace,7200,user7200,regular,no attack,false positive
business,metric,6541,user6541,regular,no attack,false positive
business,log,6541,user6541,regular,no attack,false positive
business,trace,6541,user6541,regular,no attack,false positive
business,metric,8472,user8472,regular,no attack,false positive
business,log,8472,user8472,regular,no attack,false positive
business,trace,8472,user8472,regular,no attack,false positive
business,metric,5961,user5961,malicious,attack 1,false positive
business,log,5961,user5961,malicious,attack 1,true positive
business,trace,5961,user5961,malicious,attack 1,false positive
business,metric,3902,user3902,regular,no attack,false positive
business,log,3902,user3902,regular,no attack,false positive
business,trace,3902,user3902,regular,no attack,false positive
infrastructure,metric,5363,user5363,regular,no attack,false positive
infrastructure,log,5363,user5363,regular,no attack,false positive
infrastructure,trace,5363,user5363,regular,no attack,false positive
infrastructure,metric,7782,user7782,malicious,attack 1,false positive
infrastructure,log,7782,user7782,malicious,attack 1,true positive
infrastructure,trace,7782,user7782,malicious,attack 1,false positive
infrastructure,metric,1482,user1482,regular,no attack,false positive
infrastructure,log,1482,user1482,regular,no attack,false positive
infrastructure,trace,1482,user1482,regular,no attack,false positive
business,metric,4280,user4280,malicious,attack 1,false positive
business,log,4280,user4280,malicious,attack 1,true positive
business,trace,4280,user4280,malicious,attack 1,false positive
business,metric,1035,user1035,malicious,attack 2,false positive
business,log,1035,user1035,malicious,attack 2,false positive
business,trace,1035,user1035,malicious,attack 2,true positive
business,metric,8989,user8989,regular,no attack,false positive
business,log,8989,user8989,regular,no attack,false positive
business,trace,8989,user8989,regular,no attack,false positive
business,metric,1944,user1944,regular,no attack,false positive
business,log,1944,user1944,regular,no attack,false positive
business,trace,1944,user1944,regular,no attack,false positive
