infrastructure,ignoring,8820,user8820,regular,no attack,true negative
business,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,ignoring,7196,user7196,regular,no attack,true negative
business,ignoring,3238,user3238,regular,no attack,true negative
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
business,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,trace,2386,user2386,malicious,attack 2,true positive
business,ignoring,9074,user9074,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,3181,user3181,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
business,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,trace,1923,user1923,malicious,attack 2,true positive
business,log,4742,user4742,malicious,attack 1,true positive
business,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
business,log,702,user702,malicious,attack 1,true positive
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
business,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,4565,user4565,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,7115,user7115,regular,no attack,true negative
business,trace,3576,user3576,malicious,attack 2,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,trace,3642,user3642,malicious,attack 2,true positive
infrastructure,log,4348,user4348,malicious,attack 1,true positive
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
business,trace,9013,user9013,malicious,attack 2,true positive
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,log,5587,user5587,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,1807,user1807,malicious,attack 2,true positive
business,ignoring,9375,user9375,regular,no attack,true negative
business,trace,5113,user5113,malicious,attack 2,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
business,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,trace,3366,user3366,malicious,attack 2,true positive
business,ignoring,4056,user4056,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
business,trace,8536,user8536,malicious,attack 2,true positive
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,4122,user4122,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,2289,user2289,regular,no attack,true negative
business,log,7369,user7369,malicious,attack 1,true positive
business,ignoring,2103,user2103,regular,no attack,true negative
business,log,4212,user4212,malicious,attack 1,true positive
infrastructure,log,6743,user6743,malicious,attack 1,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
infrastructure,trace,9767,user9767,malicious,attack 2,true positive
business,ignoring,2581,user2581,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,log,3376,user3376,malicious,attack 1,true positive
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,log,8534,user8534,malicious,attack 1,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
business,log,1565,user1565,malicious,attack 1,true positive
business,log,1729,user1729,malicious,attack 1,true positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,log,6442,user6442,malicious,attack 1,true positive
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
business,ignoring,8383,user8383,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,ignoring,5296,user5296,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
business,log,7818,user7818,malicious,attack 1,true positive
infrastructure,trace,7770,user7770,malicious,attack 2,true positive
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
business,trace,1628,user1628,malicious,attack 2,true positive
business,ignoring,4821,user4821,regular,no attack,true negative
business,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
business,ignoring,4856,user4856,regular,no attack,true negative
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,trace,5104,user5104,malicious,attack 2,true positive
infrastructure,log,3432,user3432,malicious,attack 1,true positive
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,5717,user5717,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
business,log,2589,user2589,malicious,attack 1,true positive
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,3973,user3973,regular,no attack,true negative
infrastructure,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,log,2399,user2399,malicious,attack 1,true positive
business,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
business,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,5542,user5542,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,1994,user1994,regular,no attack,true negative
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,trace,2397,user2397,malicious,attack 2,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,1521,user1521,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
business,trace,675,user675,malicious,attack 2,true positive
business,ignoring,9525,user9525,regular,no attack,true negative
business,ignoring,8632,user8632,regular,no attack,true negative
business,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,2016,user2016,regular,no attack,true negative
business,log,4871,user4871,malicious,attack 1,true positive
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,1196,user1196,regular,no attack,true negative
infrastructure,log,7943,user7943,malicious,attack 1,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,714,user714,regular,no attack,true negative
business,ignoring,6465,user6465,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
business,trace,4602,user4602,malicious,attack 2,true positive
business,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,6874,user6874,regular,no attack,true negative
infrastructure,log,3128,user3128,malicious,attack 1,true positive
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,9293,user9293,regular,no attack,true negative
infrastructure,trace,6831,user6831,malicious,attack 2,true positive
business,ignoring,7609,user7609,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
business,log,6890,user6890,malicious,attack 1,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,1503,user1503,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
business,log,7177,user7177,malicious,attack 1,true positive
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,trace,1797,user1797,malicious,attack 2,true positive
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,log,4317,user4317,malicious,attack 1,true positive
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,3056,user3056,regular,no attack,true negative
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,3380,user3380,regular,no attack,true negative
business,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,log,8175,user8175,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
business,trace,2991,user2991,malicious,attack 2,true positive
business,ignoring,4392,user4392,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
business,trace,5507,user5507,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,log,4920,user4920,malicious,attack 1,true positive
infrastructure,ignoring,6696,user6696,regular,no attack,true negative
business,trace,4390,user4390,malicious,attack 2,true positive
business,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,7031,user7031,regular,no attack,true negative
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
business,ignoring,9736,user9736,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,log,6322,user6322,malicious,attack 1,true positive
business,ignoring,6787,user6787,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
infrastructure,ignoring,4063,user4063,regular,no attack,true negative
business,trace,7382,user7382,malicious,attack 2,true positive
infrastructure,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,log,8098,user8098,malicious,attack 1,true positive
infrastructure,ignoring,8399,user8399,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
business,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,log,8822,user8822,malicious,attack 1,true positive
infrastructure,ignoring,5610,user5610,regular,no attack,true negative
business,ignoring,4464,user4464,regular,no attack,true negative
infrastructure,log,8033,user8033,malicious,attack 1,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,trace,7895,user7895,malicious,attack 2,true positive
business,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
infrastructure,log,1099,user1099,malicious,attack 1,true positive
business,trace,1623,user1623,malicious,attack 2,true positive
business,ignoring,1452,user1452,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,log,7067,user7067,malicious,attack 1,true positive
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,log,3819,user3819,malicious,attack 1,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
business,log,2764,user2764,malicious,attack 1,true positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,log,1105,user1105,malicious,attack 1,true positive
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,6306,user6306,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
business,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,log,238,user238,malicious,attack 1,true positive
business,log,8983,user8983,malicious,attack 1,true positive
business,ignoring,2141,user2141,regular,no attack,true negative
business,ignoring,3393,user3393,regular,no attack,true negative
business,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,ignoring,2487,user2487,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
business,log,6603,user6603,malicious,attack 1,true positive
business,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,log,4865,user4865,malicious,attack 1,true positive
infrastructure,ignoring,9599,user9599,regular,no attack,true negative
business,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,trace,1368,user1368,malicious,attack 2,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
business,ignoring,4783,user4783,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,log,5932,user5932,malicious,attack 1,true positive
infrastructure,log,2587,user2587,malicious,attack 1,true positive
business,ignoring,3598,user3598,regular,no attack,true negative
business,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,3313,user3313,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
business,ignoring,3513,user3513,regular,no attack,true negative
business,ignoring,8411,user8411,regular,no attack,true negative
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
business,log,1632,user1632,malicious,attack 1,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,2825,user2825,regular,no attack,true negative
business,log,2689,user2689,malicious,attack 1,true positive
business,ignoring,4532,user4532,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,trace,7743,user7743,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
business,trace,8026,user8026,malicious,attack 2,true positive
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,log,1829,user1829,malicious,attack 1,true positive
business,log,8559,user8559,malicious,attack 1,true positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
business,ignoring,6152,user6152,regular,no attack,true negative
infrastructure,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
business,trace,1282,user1282,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,trace,1090,user1090,malicious,attack 2,true positive
business,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
business,log,2834,user2834,malicious,attack 1,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
business,trace,8869,user8869,malicious,attack 2,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,ignoring,9892,user9892,regular,no attack,true negative
business,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,ignoring,4922,user4922,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
infrastructure,ignoring,4386,user4386,regular,no attack,true negative
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,2522,user2522,malicious,attack 1,true positive
infrastructure,trace,2099,user2099,malicious,attack 2,true positive
business,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,trace,5250,user5250,malicious,attack 2,true positive
business,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
infrastructure,trace,5052,user5052,malicious,attack 2,true positive
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
business,trace,9902,user9902,malicious,attack 2,true positive
business,ignoring,3532,user3532,regular,no attack,true negative
business,trace,7159,user7159,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
business,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
business,log,8918,user8918,malicious,attack 1,true positive
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
business,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,5922,user5922,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,trace,7281,user7281,malicious,attack 2,true positive
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,9614,user9614,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,trace,8301,user8301,malicious,attack 2,true positive
business,ignoring,8362,user8362,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
business,trace,8612,user8612,malicious,attack 2,true positive
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,trace,4252,user4252,malicious,attack 2,true positive
infrastructure,log,9968,user9968,malicious,attack 1,true positive
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,log,9871,user9871,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,log,5137,user5137,malicious,attack 1,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
business,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,trace,2303,user2303,malicious,attack 2,true positive
business,trace,1399,user1399,malicious,attack 2,true positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,log,2706,user2706,malicious,attack 1,true positive
business,log,4942,user4942,malicious,attack 1,true positive
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,trace,6882,user6882,malicious,attack 2,true positive
infrastructure,ignoring,4678,user4678,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,log,6060,user6060,malicious,attack 1,true positive
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,log,2255,user2255,malicious,attack 1,true positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,log,3994,user3994,malicious,attack 1,true positive
infrastructure,trace,1068,user1068,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,trace,3155,user3155,malicious,attack 2,true positive
business,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,trace,1434,user1434,malicious,attack 2,true positive
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,log,1525,user1525,malicious,attack 1,true positive
business,ignoring,5713,user5713,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,log,6631,user6631,malicious,attack 1,true positive
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,7481,user7481,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,4144,user4144,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
business,trace,7494,user7494,malicious,attack 2,true positive
business,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,trace,8114,user8114,malicious,attack 2,true positive
business,log,7972,user7972,malicious,attack 1,true positive
infrastructure,trace,5261,user5261,malicious,attack 2,true positive
business,log,8308,user8308,malicious,attack 1,true positive
