infrastructure,log,6184,user6184,malicious,attack 1,true positive
infrastructure,trace,6184,user6184,malicious,attack 1,false positive
business,metric,3119,user3119,regular,no attack,false positive
business,log,3119,user3119,regular,no attack,false positive
business,trace,3119,user3119,regular,no attack,false positive
business,metric,4540,user4540,regular,no attack,false positive
business,log,4540,user4540,regular,no attack,false positive
business,trace,4540,user4540,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,1532,user1532,regular,no attack,false positive
infrastructure,log,1532,user1532,regular,no attack,false positive
infrastructure,trace,1532,user1532,regular,no attack,false positive
infrastructure,metric,2665,user2665,malicious,attack 1,false positive
infrastructure,log,2665,user2665,malicious,attack 1,true positive
infrastructure,trace,2665,user2665,malicious,attack 1,false positive
infrastructure,metric,6258,user6258,regular,no attack,false positive
infrastructure,log,6258,user6258,regular,no attack,false positive
infrastructure,trace,6258,user6258,regular,no attack,false positive
infrastructure,metric,4880,user4880,regular,no attack,false positive
infrastructure,log,4880,user4880,regular,no attack,false positive
infrastructure,trace,4880,user4880,regular,no attack,false positive
business,metric,7437,user7437,regular,no attack,false positive
business,log,7437,user7437,regular,no attack,false positive
business,trace,7437,user7437,regular,no attack,false positive
business,metric,8788,user8788,regular,no attack,false positive
business,log,8788,user8788,regular,no attack,false positive
business,trace,8788,user8788,regular,no attack,false positive
infrastructure,metric,5836,user5836,regular,no attack,false positive
infrastructure,log,5836,user5836,regular,no attack,false positive
infrastructure,trace,5836,user5836,regular,no attack,false positive
infrastructure,metric,7288,user7288,regular,no attack,false positive
infrastructure,log,7288,user7288,regular,no attack,false positive
infrastructure,trace,7288,user7288,regular,no attack,false positive
business,metric,7851,user7851,regular,no attack,false positive
business,log,7851,user7851,regular,no attack,false positive
business,trace,7851,user7851,regular,no attack,false positive
infrastructure,metric,3758,user3758,regular,no attack,false positive
infrastructure,log,3758,user3758,regular,no attack,false positive
infrastructure,trace,3758,user3758,regular,no attack,false positive
infrastructure,metric,4077,user4077,regular,no attack,false positive
infrastructure,log,4077,user4077,regular,no attack,false positive
infrastructure,trace,4077,user4077,regular,no attack,false positive
business,metric,957,user957,regular,no attack,false positive
business,log,957,user957,regular,no attack,false positive
business,trace,957,user957,regular,no attack,false positive
business,metric,1344,user1344,regular,no attack,false positive
business,log,1344,user1344,regular,no attack,false positive
business,trace,1344,user1344,regular,no attack,false positive
infrastructure,metric,3104,user3104,regular,no attack,false positive
infrastructure,log,3104,user3104,regular,no attack,false positive
infrastructure,trace,3104,user3104,regular,no attack,false positive
infrastructure,metric,9175,user9175,regular,no attack,false positive
infrastructure,log,9175,user9175,regular,no attack,false positive
infrastructure,trace,9175,user9175,regular,no attack,false positive
business,metric,3188,user3188,regular,no attack,false positive
business,log,3188,user3188,regular,no attack,false positive
business,trace,3188,user3188,regular,no attack,false positive
infrastructure,metric,3756,user3756,regular,no attack,false positive
infrastructure,log,3756,user3756,regular,no attack,false positive
infrastructure,trace,3756,user3756,regular,no attack,false positive
infrastructure,metric,3595,user3595,regular,no attack,false positive
infrastructure,log,3595,user3595,regular,no attack,false positive
infrastructure,trace,3595,user3595,regular,no attack,false positive
infrastructure,metric,1860,user1860,regular,no attack,false positive
infrastructure,log,1860,user1860,regular,no attack,false positive
infrastructure,trace,1860,user1860,regular,no attack,false positive
business,metric,3399,user3399,regular,no attack,false positive
business,log,3399,user3399,regular,no attack,false positive
business,trace,3399,user3399,regular,no attack,false positive
business,metric,3473,user3473,malicious,attack 2,false positive
business,log,3473,user3473,malicious,attack 2,false positive
business,trace,3473,user3473,malicious,attack 2,true positive
business,metric,6171,user6171,malicious,attack 2,false positive
business,log,6171,user6171,malicious,attack 2,false positive
business,trace,6171,user6171,malicious,attack 2,true positive
infrastructure,metric,8588,user8588,regular,no attack,false positive
infrastructure,log,8588,user8588,regular,no attack,false positive
infrastructure,trace,8588,user8588,regular,no attack,false positive
infrastructure,metric,5340,user5340,regular,no attack,false positive
infrastructure,log,5340,user5340,regular,no attack,false positive
infrastructure,trace,5340,user5340,regular,no attack,false positive
business,metric,3263,user3263,regular,no attack,false positive
business,log,3263,user3263,regular,no attack,false positive
business,trace,3263,user3263,regular,no attack,false positive
infrastructure,metric,6729,user6729,regular,no attack,false positive
infrastructure,log,6729,user6729,regular,no attack,false positive
infrastructure,trace,6729,user6729,regular,no attack,false positive
infrastructure,metric,7617,user7617,regular,no attack,false positive
infrastructure,log,7617,user7617,regular,no attack,false positive
infrastructure,trace,7617,user7617,regular,no attack,false positive
business,metric,6357,user6357,regular,no attack,false positive
business,log,6357,user6357,regular,no attack,false positive
business,trace,6357,user6357,regular,no attack,false positive
business,metric,9489,user9489,regular,no attack,false positive
business,log,9489,user9489,regular,no attack,false positive
business,trace,9489,user9489,regular,no attack,false positive
infrastructure,metric,5376,user5376,regular,no attack,false positive
infrastructure,log,5376,user5376,regular,no attack,false positive
infrastructure,trace,5376,user5376,regular,no attack,false positive
infrastructure,metric,6737,user6737,regular,no attack,false positive
infrastructure,log,6737,user6737,regular,no attack,false positive
infrastructure,trace,6737,user6737,regular,no attack,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
infrastructure,metric,3580,user3580,regular,no attack,false positive
infrastructure,log,3580,user3580,regular,no attack,false positive
infrastructure,trace,3580,user3580,regular,no attack,false positive
business,metric,4222,user4222,malicious,attack 2,false positive
business,log,4222,user4222,malicious,attack 2,false positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,metric,7897,user7897,regular,no attack,false positive
infrastructure,log,7897,user7897,regular,no attack,false positive
infrastructure,trace,7897,user7897,regular,no attack,false positive
business,metric,1123,user1123,regular,no attack,false positive
business,log,1123,user1123,regular,no attack,false positive
business,trace,1123,user1123,regular,no attack,false positive
infrastructure,metric,8193,user8193,malicious,attack 2,false positive
infrastructure,log,8193,user8193,malicious,attack 2,false positive
infrastructure,trace,8193,user8193,malicious,attack 2,true positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,5875,user5875,malicious,attack 1,false positive
infrastructure,log,5875,user5875,malicious,attack 1,true positive
infrastructure,trace,5875,user5875,malicious,attack 1,false positive
business,metric,3552,user3552,regular,no attack,false positive
business,log,3552,user3552,regular,no attack,false positive
business,trace,3552,user3552,regular,no attack,false positive
business,metric,9494,user9494,regular,no attack,false positive
business,log,9494,user9494,regular,no attack,false positive
business,trace,9494,user9494,regular,no attack,false positive
business,metric,74,user74,malicious,attack 1,false positive
business,log,74,user74,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 1,false positive
infrastructure,metric,7521,user7521,regular,no attack,false positive
infrastructure,log,7521,user7521,regular,no attack,false positive
infrastructure,trace,7521,user7521,regular,no attack,false positive
infrastructure,metric,2753,user2753,regular,no attack,false positive
infrastructure,log,2753,user2753,regular,no attack,false positive
infrastructure,trace,2753,user2753,regular,no attack,false positive
business,metric,8584,user8584,regular,no attack,false positive
business,log,8584,user8584,regular,no attack,false positive
business,trace,8584,user8584,regular,no attack,false positive
infrastructure,metric,9803,user9803,regular,no attack,false positive
infrastructure,log,9803,user9803,regular,no attack,false positive
infrastructure,trace,9803,user9803,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,4827,user4827,malicious,attack 2,false positive
infrastructure,log,4827,user4827,malicious,attack 2,false positive
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
business,metric,4212,user4212,malicious,attack 1,false positive
business,log,4212,user4212,malicious,attack 1,true positive
business,trace,4212,user4212,malicious,attack 1,false positive
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
infrastructure,metric,2075,user2075,regular,no attack,false positive
infrastructure,log,2075,user2075,regular,no attack,false positive
infrastructure,trace,2075,user2075,regular,no attack,false positive
business,metric,2529,user2529,regular,no attack,false positive
business,log,2529,user2529,regular,no attack,false positive
business,trace,2529,user2529,regular,no attack,false positive
business,metric,1628,user1628,malicious,attack 2,false positive
business,log,1628,user1628,malicious,attack 2,false positive
business,trace,1628,user1628,malicious,attack 2,true positive
business,metric,4021,user4021,regular,no attack,false positive
business,log,4021,user4021,regular,no attack,false positive
business,trace,4021,user4021,regular,no attack,false positive
infrastructure,metric,9923,user9923,regular,no attack,false positive
infrastructure,log,9923,user9923,regular,no attack,false positive
infrastructure,trace,9923,user9923,regular,no attack,false positive
business,metric,4836,user4836,regular,no attack,false positive
business,log,4836,user4836,regular,no attack,false positive
business,trace,4836,user4836,regular,no attack,false positive
business,metric,5130,user5130,malicious,attack 1,false positive
business,log,5130,user5130,malicious,attack 1,true positive
business,trace,5130,user5130,malicious,attack 1,false positive
infrastructure,metric,5979,user5979,malicious,attack 1,false positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
infrastructure,trace,5979,user5979,malicious,attack 1,false positive
business,metric,8151,user8151,regular,no attack,false positive
business,log,8151,user8151,regular,no attack,false positive
business,trace,8151,user8151,regular,no attack,false positive
business,metric,8119,user8119,regular,no attack,false positive
business,log,8119,user8119,regular,no attack,false positive
business,trace,8119,user8119,regular,no attack,false positive
infrastructure,metric,6107,user6107,regular,no attack,false positive
infrastructure,log,6107,user6107,regular,no attack,false positive
infrastructure,trace,6107,user6107,regular,no attack,false positive
business,metric,8219,user8219,regular,no attack,false positive
business,log,8219,user8219,regular,no attack,false positive
business,trace,8219,user8219,regular,no attack,false positive
infrastructure,metric,6893,user6893,regular,no attack,false positive
infrastructure,log,6893,user6893,regular,no attack,false positive
infrastructure,trace,6893,user6893,regular,no attack,false positive
business,metric,2624,user2624,regular,no attack,false positive
business,log,2624,user2624,regular,no attack,false positive
business,trace,2624,user2624,regular,no attack,false positive
business,metric,7446,user7446,regular,no attack,false positive
business,log,7446,user7446,regular,no attack,false positive
business,trace,7446,user7446,regular,no attack,false positive
business,metric,9213,user9213,regular,no attack,false positive
business,log,9213,user9213,regular,no attack,false positive
business,trace,9213,user9213,regular,no attack,false positive
business,metric,69,user69,regular,no attack,false positive
business,log,69,user69,regular,no attack,false positive
business,trace,69,user69,regular,no attack,false positive
business,metric,6258,user6258,regular,no attack,false positive
business,log,6258,user6258,regular,no attack,false positive
business,trace,6258,user6258,regular,no attack,false positive
business,metric,3480,user3480,regular,no attack,false positive
business,log,3480,user3480,regular,no attack,false positive
business,trace,3480,user3480,regular,no attack,false positive
infrastructure,metric,6817,user6817,regular,no attack,false positive
infrastructure,log,6817,user6817,regular,no attack,false positive
infrastructure,trace,6817,user6817,regular,no attack,false positive
business,metric,1598,user1598,malicious,attack 2,false positive
business,log,1598,user1598,malicious,attack 2,false positive
business,trace,1598,user1598,malicious,attack 2,true positive
business,metric,1233,user1233,regular,no attack,false positive
business,log,1233,user1233,regular,no attack,false positive
business,trace,1233,user1233,regular,no attack,false positive
infrastructure,metric,5837,user5837,regular,no attack,false positive
infrastructure,log,5837,user5837,regular,no attack,false positive
infrastructure,trace,5837,user5837,regular,no attack,false positive
business,metric,7789,user7789,regular,no attack,false positive
business,log,7789,user7789,regular,no attack,false positive
business,trace,7789,user7789,regular,no attack,false positive
business,metric,2829,user2829,malicious,attack 2,false positive
business,log,2829,user2829,malicious,attack 2,false positive
business,trace,2829,user2829,malicious,attack 2,true positive
business,metric,6765,user6765,regular,no attack,false positive
business,log,6765,user6765,regular,no attack,false positive
business,trace,6765,user6765,regular,no attack,false positive
business,metric,1866,user1866,regular,no attack,false positive
business,log,1866,user1866,regular,no attack,false positive
business,trace,1866,user1866,regular,no attack,false positive
infrastructure,metric,7322,user7322,regular,no attack,false positive
infrastructure,log,7322,user7322,regular,no attack,false positive
infrastructure,trace,7322,user7322,regular,no attack,false positive
business,metric,3837,user3837,regular,no attack,false positive
business,log,3837,user3837,regular,no attack,false positive
business,trace,3837,user3837,regular,no attack,false positive
business,metric,5178,user5178,malicious,attack 1,false positive
business,log,5178,user5178,malicious,attack 1,true positive
business,trace,5178,user5178,malicious,attack 1,false positive
business,metric,5044,user5044,malicious,attack 2,false positive
business,log,5044,user5044,malicious,attack 2,false positive
business,trace,5044,user5044,malicious,attack 2,true positive
infrastructure,metric,3310,user3310,regular,no attack,false positive
infrastructure,log,3310,user3310,regular,no attack,false positive
infrastructure,trace,3310,user3310,regular,no attack,false positive
business,metric,7289,user7289,regular,no attack,false positive
business,log,7289,user7289,regular,no attack,false positive
business,trace,7289,user7289,regular,no attack,false positive
infrastructure,metric,2338,user2338,regular,no attack,false positive
infrastructure,log,2338,user2338,regular,no attack,false positive
infrastructure,trace,2338,user2338,regular,no attack,false positive
business,metric,5921,user5921,malicious,attack 2,false positive
business,log,5921,user5921,malicious,attack 2,false positive
business,trace,5921,user5921,malicious,attack 2,true positive
business,metric,9498,user9498,malicious,attack 2,false positive
business,log,9498,user9498,malicious,attack 2,false positive
business,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,metric,7017,user7017,regular,no attack,false positive
infrastructure,log,7017,user7017,regular,no attack,false positive
infrastructure,trace,7017,user7017,regular,no attack,false positive
business,metric,6575,user6575,regular,no attack,false positive
business,log,6575,user6575,regular,no attack,false positive
business,trace,6575,user6575,regular,no attack,false positive
infrastructure,metric,7773,user7773,regular,no attack,false positive
infrastructure,log,7773,user7773,regular,no attack,false positive
infrastructure,trace,7773,user7773,regular,no attack,false positive
business,metric,1748,user1748,regular,no attack,false positive
business,log,1748,user1748,regular,no attack,false positive
business,trace,1748,user1748,regular,no attack,false positive
infrastructure,metric,3686,user3686,regular,no attack,false positive
infrastructure,log,3686,user3686,regular,no attack,false positive
infrastructure,trace,3686,user3686,regular,no attack,false positive
infrastructure,metric,5494,user5494,regular,no attack,false positive
infrastructure,log,5494,user5494,regular,no attack,false positive
infrastructure,trace,5494,user5494,regular,no attack,false positive
business,metric,1799,user1799,regular,no attack,false positive
business,log,1799,user1799,regular,no attack,false positive
business,trace,1799,user1799,regular,no attack,false positive
infrastructure,metric,9074,user9074,regular,no attack,false positive
infrastructure,log,9074,user9074,regular,no attack,false positive
infrastructure,trace,9074,user9074,regular,no attack,false positive
infrastructure,metric,9852,user9852,regular,no attack,false positive
infrastructure,log,9852,user9852,regular,no attack,false positive
infrastructure,trace,9852,user9852,regular,no attack,false positive
infrastructure,metric,4858,user4858,malicious,attack 1,false positive
infrastructure,log,4858,user4858,malicious,attack 1,true positive
infrastructure,trace,4858,user4858,malicious,attack 1,false positive
business,metric,7091,user7091,regular,no attack,false positive
business,log,7091,user7091,regular,no attack,false positive
business,trace,7091,user7091,regular,no attack,false positive
business,metric,1528,user1528,regular,no attack,false positive
business,log,1528,user1528,regular,no attack,false positive
business,trace,1528,user1528,regular,no attack,false positive
infrastructure,metric,9932,user9932,regular,no attack,false positive
infrastructure,log,9932,user9932,regular,no attack,false positive
infrastructure,trace,9932,user9932,regular,no attack,false positive
business,metric,3817,user3817,malicious,attack 2,false positive
business,log,3817,user3817,malicious,attack 2,false positive
business,trace,3817,user3817,malicious,attack 2,true positive
business,metric,830,user830,regular,no attack,false positive
business,log,830,user830,regular,no attack,false positive
business,trace,830,user830,regular,no attack,false positive
business,metric,6052,user6052,malicious,attack 2,false positive
business,log,6052,user6052,malicious,attack 2,false positive
business,trace,6052,user6052,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 1,false positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
business,metric,8868,user8868,regular,no attack,false positive
business,log,8868,user8868,regular,no attack,false positive
business,trace,8868,user8868,regular,no attack,false positive
infrastructure,metric,7372,user7372,regular,no attack,false positive
infrastructure,log,7372,user7372,regular,no attack,false positive
infrastructure,trace,7372,user7372,regular,no attack,false positive
infrastructure,metric,8430,user8430,malicious,attack 1,false positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
infrastructure,trace,8430,user8430,malicious,attack 1,false positive
infrastructure,metric,9863,user9863,regular,no attack,false positive
infrastructure,log,9863,user9863,regular,no attack,false positive
infrastructure,trace,9863,user9863,regular,no attack,false positive
infrastructure,metric,9663,user9663,regular,no attack,false positive
infrastructure,log,9663,user9663,regular,no attack,false positive
infrastructure,trace,9663,user9663,regular,no attack,false positive
infrastructure,metric,2767,user2767,malicious,attack 2,false positive
infrastructure,log,2767,user2767,malicious,attack 2,false positive
infrastructure,trace,2767,user2767,malicious,attack 2,true positive
infrastructure,metric,2949,user2949,regular,no attack,false positive
infrastructure,log,2949,user2949,regular,no attack,false positive
infrastructure,trace,2949,user2949,regular,no attack,false positive
infrastructure,metric,4999,user4999,regular,no attack,false positive
infrastructure,log,4999,user4999,regular,no attack,false positive
infrastructure,trace,4999,user4999,regular,no attack,false positive
business,metric,9760,user9760,regular,no attack,false positive
business,log,9760,user9760,regular,no attack,false positive
business,trace,9760,user9760,regular,no attack,false positive
business,metric,2422,user2422,regular,no attack,false positive
business,log,2422,user2422,regular,no attack,false positive
business,trace,2422,user2422,regular,no attack,false positive
infrastructure,metric,1357,user1357,malicious,attack 1,false positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
infrastructure,trace,1357,user1357,malicious,attack 1,false positive
business,metric,3276,user3276,regular,no attack,false positive
business,log,3276,user3276,regular,no attack,false positive
business,trace,3276,user3276,regular,no attack,false positive
infrastructure,metric,7592,user7592,malicious,attack 2,false positive
infrastructure,log,7592,user7592,malicious,attack 2,false positive
infrastructure,trace,7592,user7592,malicious,attack 2,true positive
infrastructure,metric,5423,user5423,regular,no attack,false positive
infrastructure,log,5423,user5423,regular,no attack,false positive
infrastructure,trace,5423,user5423,regular,no attack,false positive
business,metric,2149,user2149,regular,no attack,false positive
business,log,2149,user2149,regular,no attack,false positive
business,trace,2149,user2149,regular,no attack,false positive
infrastructure,metric,4297,user4297,regular,no attack,false positive
infrastructure,log,4297,user4297,regular,no attack,false positive
infrastructure,trace,4297,user4297,regular,no attack,false positive
infrastructure,metric,3609,user3609,regular,no attack,false positive
infrastructure,log,3609,user3609,regular,no attack,false positive
infrastructure,trace,3609,user3609,regular,no attack,false positive
infrastructure,metric,6721,user6721,regular,no attack,false positive
infrastructure,log,6721,user6721,regular,no attack,false positive
infrastructure,trace,6721,user6721,regular,no attack,false positive
infrastructure,metric,7631,user7631,regular,no attack,false positive
infrastructure,log,7631,user7631,regular,no attack,false positive
infrastructure,trace,7631,user7631,regular,no attack,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,metric,7998,user7998,malicious,attack 2,false positive
infrastructure,log,7998,user7998,malicious,attack 2,false positive
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,metric,2626,user2626,regular,no attack,false positive
business,log,2626,user2626,regular,no attack,false positive
business,trace,2626,user2626,regular,no attack,false positive
business,metric,5675,user5675,regular,no attack,false positive
business,log,5675,user5675,regular,no attack,false positive
business,trace,5675,user5675,regular,no attack,false positive
business,metric,6925,user6925,regular,no attack,false positive
business,log,6925,user6925,regular,no attack,false positive
business,trace,6925,user6925,regular,no attack,false positive
business,metric,9679,user9679,regular,no attack,false positive
business,log,9679,user9679,regular,no attack,false positive
business,trace,9679,user9679,regular,no attack,false positive
infrastructure,metric,9707,user9707,regular,no attack,false positive
infrastructure,log,9707,user9707,regular,no attack,false positive
infrastructure,trace,9707,user9707,regular,no attack,false positive
business,metric,7635,user7635,regular,no attack,false positive
business,log,7635,user7635,regular,no attack,false positive
business,trace,7635,user7635,regular,no attack,false positive
business,metric,6991,user6991,malicious,attack 1,false positive
business,log,6991,user6991,malicious,attack 1,true positive
business,trace,6991,user6991,malicious,attack 1,false positive
business,metric,8800,user8800,regular,no attack,false positive
business,log,8800,user8800,regular,no attack,false positive
business,trace,8800,user8800,regular,no attack,false positive
business,metric,3883,user3883,regular,no attack,false positive
business,log,3883,user3883,regular,no attack,false positive
business,trace,3883,user3883,regular,no attack,false positive
business,metric,8259,user8259,regular,no attack,false positive
business,log,8259,user8259,regular,no attack,false positive
business,trace,8259,user8259,regular,no attack,false positive
infrastructure,metric,9360,user9360,regular,no attack,false positive
infrastructure,log,9360,user9360,regular,no attack,false positive
infrastructure,trace,9360,user9360,regular,no attack,false positive
business,metric,9523,user9523,malicious,attack 2,false positive
business,log,9523,user9523,malicious,attack 2,false positive
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,metric,3044,user3044,regular,no attack,false positive
infrastructure,log,3044,user3044,regular,no attack,false positive
infrastructure,trace,3044,user3044,regular,no attack,false positive
business,metric,9949,user9949,regular,no attack,false positive
business,log,9949,user9949,regular,no attack,false positive
business,trace,9949,user9949,regular,no attack,false positive
infrastructure,metric,6592,user6592,regular,no attack,false positive
infrastructure,log,6592,user6592,regular,no attack,false positive
infrastructure,trace,6592,user6592,regular,no attack,false positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,metric,751,user751,regular,no attack,false positive
infrastructure,log,751,user751,regular,no attack,false positive
infrastructure,trace,751,user751,regular,no attack,false positive
business,metric,1222,user1222,regular,no attack,false positive
business,log,1222,user1222,regular,no attack,false positive
business,trace,1222,user1222,regular,no attack,false positive
infrastructure,metric,4737,user4737,malicious,attack 1,false positive
infrastructure,log,4737,user4737,malicious,attack 1,true positive
infrastructure,trace,4737,user4737,malicious,attack 1,false positive
infrastructure,metric,2839,user2839,regular,no attack,false positive
infrastructure,log,2839,user2839,regular,no attack,false positive
infrastructure,trace,2839,user2839,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,7753,user7753,regular,no attack,false positive
infrastructure,log,7753,user7753,regular,no attack,false positive
infrastructure,trace,7753,user7753,regular,no attack,false positive
infrastructure,metric,2424,user2424,regular,no attack,false positive
infrastructure,log,2424,user2424,regular,no attack,false positive
infrastructure,trace,2424,user2424,regular,no attack,false positive
infrastructure,metric,9330,user9330,regular,no attack,false positive
infrastructure,log,9330,user9330,regular,no attack,false positive
infrastructure,trace,9330,user9330,regular,no attack,false positive
infrastructure,metric,6654,user6654,regular,no attack,false positive
infrastructure,log,6654,user6654,regular,no attack,false positive
infrastructure,trace,6654,user6654,regular,no attack,false positive
business,metric,9531,user9531,regular,no attack,false positive
business,log,9531,user9531,regular,no attack,false positive
business,trace,9531,user9531,regular,no attack,false positive
infrastructure,metric,6361,user6361,regular,no attack,false positive
infrastructure,log,6361,user6361,regular,no attack,false positive
infrastructure,trace,6361,user6361,regular,no attack,false positive
business,metric,3098,user3098,malicious,attack 1,false positive
business,log,3098,user3098,malicious,attack 1,true positive
business,trace,3098,user3098,malicious,attack 1,false positive
infrastructure,metric,7651,user7651,regular,no attack,false positive
infrastructure,log,7651,user7651,regular,no attack,false positive
infrastructure,trace,7651,user7651,regular,no attack,false positive
infrastructure,metric,5288,user5288,regular,no attack,false positive
infrastructure,log,5288,user5288,regular,no attack,false positive
infrastructure,trace,5288,user5288,regular,no attack,false positive
business,metric,3653,user3653,regular,no attack,false positive
business,log,3653,user3653,regular,no attack,false positive
business,trace,3653,user3653,regular,no attack,false positive
business,metric,1917,user1917,regular,no attack,false positive
business,log,1917,user1917,regular,no attack,false positive
business,trace,1917,user1917,regular,no attack,false positive
business,metric,5045,user5045,malicious,attack 1,false positive
business,log,5045,user5045,malicious,attack 1,true positive
business,trace,5045,user5045,malicious,attack 1,false positive
business,metric,6027,user6027,regular,no attack,false positive
business,log,6027,user6027,regular,no attack,false positive
business,trace,6027,user6027,regular,no attack,false positive
business,metric,8344,user8344,regular,no attack,false positive
business,log,8344,user8344,regular,no attack,false positive
business,trace,8344,user8344,regular,no attack,false positive
business,metric,8463,user8463,regular,no attack,false positive
business,log,8463,user8463,regular,no attack,false positive
business,trace,8463,user8463,regular,no attack,false positive
business,metric,2973,user2973,regular,no attack,false positive
business,log,2973,user2973,regular,no attack,false positive
business,trace,2973,user2973,regular,no attack,false positive
business,metric,8712,user8712,regular,no attack,false positive
business,log,8712,user8712,regular,no attack,false positive
business,trace,8712,user8712,regular,no attack,false positive
infrastructure,metric,7567,user7567,malicious,attack 2,false positive
infrastructure,log,7567,user7567,malicious,attack 2,false positive
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,metric,9135,user9135,regular,no attack,false positive
infrastructure,log,9135,user9135,regular,no attack,false positive
infrastructure,trace,9135,user9135,regular,no attack,false positive
business,metric,7704,user7704,regular,no attack,false positive
business,log,7704,user7704,regular,no attack,false positive
business,trace,7704,user7704,regular,no attack,false positive
infrastructure,metric,1690,user1690,malicious,attack 2,false positive
infrastructure,log,1690,user1690,malicious,attack 2,false positive
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
business,metric,7963,user7963,malicious,attack 1,false positive
business,log,7963,user7963,malicious,attack 1,true positive
business,trace,7963,user7963,malicious,attack 1,false positive
business,metric,2726,user2726,regular,no attack,false positive
business,log,2726,user2726,regular,no attack,false positive
business,trace,2726,user2726,regular,no attack,false positive
infrastructure,metric,7475,user7475,malicious,attack 1,false positive
infrastructure,log,7475,user7475,malicious,attack 1,true positive
infrastructure,trace,7475,user7475,malicious,attack 1,false positive
infrastructure,metric,8981,user8981,regular,no attack,false positive
infrastructure,log,8981,user8981,regular,no attack,false positive
infrastructure,trace,8981,user8981,regular,no attack,false positive
business,metric,7962,user7962,malicious,attack 2,false positive
business,log,7962,user7962,malicious,attack 2,false positive
business,trace,7962,user7962,malicious,attack 2,true positive
business,metric,2988,user2988,malicious,attack 1,false positive
business,log,2988,user2988,malicious,attack 1,true positive
business,trace,2988,user2988,malicious,attack 1,false positive
business,metric,1755,user1755,regular,no attack,false positive
business,log,1755,user1755,regular,no attack,false positive
business,trace,1755,user1755,regular,no attack,false positive
infrastructure,metric,5309,user5309,regular,no attack,false positive
infrastructure,log,5309,user5309,regular,no attack,false positive
infrastructure,trace,5309,user5309,regular,no attack,false positive
infrastructure,metric,3914,user3914,regular,no attack,false positive
infrastructure,log,3914,user3914,regular,no attack,false positive
infrastructure,trace,3914,user3914,regular,no attack,false positive
business,metric,2451,user2451,regular,no attack,false positive
business,log,2451,user2451,regular,no attack,false positive
business,trace,2451,user2451,regular,no attack,false positive
business,metric,5318,user5318,regular,no attack,false positive
business,log,5318,user5318,regular,no attack,false positive
business,trace,5318,user5318,regular,no attack,false positive
business,metric,9943,user9943,malicious,attack 2,false positive
business,log,9943,user9943,malicious,attack 2,false positive
business,trace,9943,user9943,malicious,attack 2,true positive
infrastructure,metric,8845,user8845,regular,no attack,false positive
infrastructure,log,8845,user8845,regular,no attack,false positive
infrastructure,trace,8845,user8845,regular,no attack,false positive
infrastructure,metric,5712,user5712,malicious,attack 2,false positive
