infrastructure,log,2027,user2027,regular,no attack,false positive
infrastructure,trace,2027,user2027,regular,no attack,false positive
infrastructure,metric,9567,user9567,regular,no attack,false positive
infrastructure,log,9567,user9567,regular,no attack,false positive
infrastructure,trace,9567,user9567,regular,no attack,false positive
infrastructure,metric,8882,user8882,regular,no attack,false positive
infrastructure,log,8882,user8882,regular,no attack,false positive
infrastructure,trace,8882,user8882,regular,no attack,false positive
business,metric,2222,user2222,regular,no attack,false positive
business,log,2222,user2222,regular,no attack,false positive
business,trace,2222,user2222,regular,no attack,false positive
business,metric,2811,user2811,regular,no attack,false positive
business,log,2811,user2811,regular,no attack,false positive
business,trace,2811,user2811,regular,no attack,false positive
infrastructure,metric,9046,user9046,malicious,attack 2,false positive
infrastructure,log,9046,user9046,malicious,attack 2,false positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
infrastructure,metric,5919,user5919,regular,no attack,false positive
infrastructure,log,5919,user5919,regular,no attack,false positive
infrastructure,trace,5919,user5919,regular,no attack,false positive
infrastructure,metric,9320,user9320,regular,no attack,false positive
infrastructure,log,9320,user9320,regular,no attack,false positive
infrastructure,trace,9320,user9320,regular,no attack,false positive
infrastructure,metric,7672,user7672,malicious,attack 2,false positive
infrastructure,log,7672,user7672,malicious,attack 2,false positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,metric,7643,user7643,regular,no attack,false positive
business,log,7643,user7643,regular,no attack,false positive
business,trace,7643,user7643,regular,no attack,false positive
business,metric,6191,user6191,regular,no attack,false positive
business,log,6191,user6191,regular,no attack,false positive
business,trace,6191,user6191,regular,no attack,false positive
infrastructure,metric,4998,user4998,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
infrastructure,trace,4998,user4998,regular,no attack,false positive
business,metric,2897,user2897,regular,no attack,false positive
business,log,2897,user2897,regular,no attack,false positive
business,trace,2897,user2897,regular,no attack,false positive
infrastructure,metric,5168,user5168,malicious,attack 2,false positive
infrastructure,log,5168,user5168,malicious,attack 2,false positive
infrastructure,trace,5168,user5168,malicious,attack 2,true positive
infrastructure,metric,2008,user2008,regular,no attack,false positive
infrastructure,log,2008,user2008,regular,no attack,false positive
infrastructure,trace,2008,user2008,regular,no attack,false positive
infrastructure,metric,3661,user3661,malicious,attack 2,false positive
infrastructure,log,3661,user3661,malicious,attack 2,false positive
infrastructure,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
infrastructure,metric,6577,user6577,malicious,attack 1,false positive
infrastructure,log,6577,user6577,malicious,attack 1,true positive
infrastructure,trace,6577,user6577,malicious,attack 1,false positive
infrastructure,metric,5685,user5685,malicious,attack 1,false positive
infrastructure,log,5685,user5685,malicious,attack 1,true positive
infrastructure,trace,5685,user5685,malicious,attack 1,false positive
business,metric,5968,user5968,regular,no attack,false positive
business,log,5968,user5968,regular,no attack,false positive
business,trace,5968,user5968,regular,no attack,false positive
business,metric,8255,user8255,regular,no attack,false positive
business,log,8255,user8255,regular,no attack,false positive
business,trace,8255,user8255,regular,no attack,false positive
infrastructure,metric,9530,user9530,regular,no attack,false positive
infrastructure,log,9530,user9530,regular,no attack,false positive
infrastructure,trace,9530,user9530,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,metric,613,user613,regular,no attack,false positive
infrastructure,log,613,user613,regular,no attack,false positive
infrastructure,trace,613,user613,regular,no attack,false positive
infrastructure,metric,5051,user5051,regular,no attack,false positive
infrastructure,log,5051,user5051,regular,no attack,false positive
infrastructure,trace,5051,user5051,regular,no attack,false positive
infrastructure,metric,4212,user4212,malicious,attack 2,false positive
infrastructure,log,4212,user4212,malicious,attack 2,false positive
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,metric,6689,user6689,regular,no attack,false positive
infrastructure,log,6689,user6689,regular,no attack,false positive
infrastructure,trace,6689,user6689,regular,no attack,false positive
infrastructure,metric,7842,user7842,regular,no attack,false positive
infrastructure,log,7842,user7842,regular,no attack,false positive
infrastructure,trace,7842,user7842,regular,no attack,false positive
infrastructure,metric,1149,user1149,regular,no attack,false positive
infrastructure,log,1149,user1149,regular,no attack,false positive
infrastructure,trace,1149,user1149,regular,no attack,false positive
business,metric,7114,user7114,malicious,attack 2,false positive
business,log,7114,user7114,malicious,attack 2,false positive
business,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,metric,1258,user1258,regular,no attack,false positive
infrastructure,log,1258,user1258,regular,no attack,false positive
infrastructure,trace,1258,user1258,regular,no attack,false positive
business,metric,7259,user7259,regular,no attack,false positive
business,log,7259,user7259,regular,no attack,false positive
business,trace,7259,user7259,regular,no attack,false positive
infrastructure,metric,1267,user1267,regular,no attack,false positive
infrastructure,log,1267,user1267,regular,no attack,false positive
infrastructure,trace,1267,user1267,regular,no attack,false positive
infrastructure,metric,5070,user5070,malicious,attack 2,false positive
infrastructure,log,5070,user5070,malicious,attack 2,false positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,metric,4318,user4318,regular,no attack,false positive
business,log,4318,user4318,regular,no attack,false positive
business,trace,4318,user4318,regular,no attack,false positive
infrastructure,metric,8080,user8080,regular,no attack,false positive
infrastructure,log,8080,user8080,regular,no attack,false positive
infrastructure,trace,8080,user8080,regular,no attack,false positive
business,metric,4977,user4977,malicious,attack 2,false positive
business,log,4977,user4977,malicious,attack 2,false positive
business,trace,4977,user4977,malicious,attack 2,true positive
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
business,metric,2524,user2524,regular,no attack,false positive
business,log,2524,user2524,regular,no attack,false positive
business,trace,2524,user2524,regular,no attack,false positive
infrastructure,metric,3920,user3920,regular,no attack,false positive
infrastructure,log,3920,user3920,regular,no attack,false positive
infrastructure,trace,3920,user3920,regular,no attack,false positive
infrastructure,metric,7348,user7348,regular,no attack,false positive
infrastructure,log,7348,user7348,regular,no attack,false positive
infrastructure,trace,7348,user7348,regular,no attack,false positive
business,metric,4963,user4963,regular,no attack,false positive
business,log,4963,user4963,regular,no attack,false positive
business,trace,4963,user4963,regular,no attack,false positive
business,metric,5198,user5198,regular,no attack,false positive
business,log,5198,user5198,regular,no attack,false positive
business,trace,5198,user5198,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
infrastructure,metric,3801,user3801,regular,no attack,false positive
infrastructure,log,3801,user3801,regular,no attack,false positive
infrastructure,trace,3801,user3801,regular,no attack,false positive
business,metric,9844,user9844,regular,no attack,false positive
business,log,9844,user9844,regular,no attack,false positive
business,trace,9844,user9844,regular,no attack,false positive
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
infrastructure,metric,6860,user6860,malicious,attack 1,false positive
infrastructure,log,6860,user6860,malicious,attack 1,true positive
infrastructure,trace,6860,user6860,malicious,attack 1,false positive
infrastructure,metric,7500,user7500,regular,no attack,false positive
infrastructure,log,7500,user7500,regular,no attack,false positive
infrastructure,trace,7500,user7500,regular,no attack,false positive
business,metric,7474,user7474,regular,no attack,false positive
business,log,7474,user7474,regular,no attack,false positive
business,trace,7474,user7474,regular,no attack,false positive
infrastructure,metric,2494,user2494,malicious,attack 1,false positive
infrastructure,log,2494,user2494,malicious,attack 1,true positive
infrastructure,trace,2494,user2494,malicious,attack 1,false positive
infrastructure,metric,4175,user4175,regular,no attack,false positive
infrastructure,log,4175,user4175,regular,no attack,false positive
infrastructure,trace,4175,user4175,regular,no attack,false positive
infrastructure,metric,8732,user8732,regular,no attack,false positive
infrastructure,log,8732,user8732,regular,no attack,false positive
infrastructure,trace,8732,user8732,regular,no attack,false positive
infrastructure,metric,8321,user8321,regular,no attack,false positive
infrastructure,log,8321,user8321,regular,no attack,false positive
infrastructure,trace,8321,user8321,regular,no attack,false positive
business,metric,4814,user4814,regular,no attack,false positive
business,log,4814,user4814,regular,no attack,false positive
business,trace,4814,user4814,regular,no attack,false positive
infrastructure,metric,8070,user8070,regular,no attack,false positive
infrastructure,log,8070,user8070,regular,no attack,false positive
infrastructure,trace,8070,user8070,regular,no attack,false positive
business,metric,5906,user5906,malicious,attack 1,false positive
business,log,5906,user5906,malicious,attack 1,true positive
business,trace,5906,user5906,malicious,attack 1,false positive
business,metric,6675,user6675,regular,no attack,false positive
business,log,6675,user6675,regular,no attack,false positive
business,trace,6675,user6675,regular,no attack,false positive
infrastructure,metric,1206,user1206,malicious,attack 2,false positive
infrastructure,log,1206,user1206,malicious,attack 2,false positive
infrastructure,trace,1206,user1206,malicious,attack 2,true positive
infrastructure,metric,8107,user8107,malicious,attack 2,false positive
infrastructure,log,8107,user8107,malicious,attack 2,false positive
infrastructure,trace,8107,user8107,malicious,attack 2,true positive
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
infrastructure,metric,7744,user7744,regular,no attack,false positive
infrastructure,log,7744,user7744,regular,no attack,false positive
infrastructure,trace,7744,user7744,regular,no attack,false positive
business,metric,4534,user4534,regular,no attack,false positive
business,log,4534,user4534,regular,no attack,false positive
business,trace,4534,user4534,regular,no attack,false positive
infrastructure,metric,7590,user7590,regular,no attack,false positive
infrastructure,log,7590,user7590,regular,no attack,false positive
infrastructure,trace,7590,user7590,regular,no attack,false positive
business,metric,4794,user4794,regular,no attack,false positive
business,log,4794,user4794,regular,no attack,false positive
business,trace,4794,user4794,regular,no attack,false positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,8584,user8584,regular,no attack,false positive
infrastructure,log,8584,user8584,regular,no attack,false positive
infrastructure,trace,8584,user8584,regular,no attack,false positive
infrastructure,metric,8108,user8108,regular,no attack,false positive
infrastructure,log,8108,user8108,regular,no attack,false positive
infrastructure,trace,8108,user8108,regular,no attack,false positive
infrastructure,metric,6257,user6257,regular,no attack,false positive
infrastructure,log,6257,user6257,regular,no attack,false positive
infrastructure,trace,6257,user6257,regular,no attack,false positive
business,metric,6144,user6144,regular,no attack,false positive
business,log,6144,user6144,regular,no attack,false positive
business,trace,6144,user6144,regular,no attack,false positive
infrastructure,metric,6292,user6292,malicious,attack 1,false positive
infrastructure,log,6292,user6292,malicious,attack 1,true positive
infrastructure,trace,6292,user6292,malicious,attack 1,false positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,metric,7857,user7857,regular,no attack,false positive
infrastructure,log,7857,user7857,regular,no attack,false positive
infrastructure,trace,7857,user7857,regular,no attack,false positive
infrastructure,metric,3627,user3627,malicious,attack 2,false positive
infrastructure,log,3627,user3627,malicious,attack 2,false positive
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
business,metric,5686,user5686,regular,no attack,false positive
business,log,5686,user5686,regular,no attack,false positive
business,trace,5686,user5686,regular,no attack,false positive
infrastructure,metric,9135,user9135,regular,no attack,false positive
infrastructure,log,9135,user9135,regular,no attack,false positive
infrastructure,trace,9135,user9135,regular,no attack,false positive
business,metric,7723,user7723,regular,no attack,false positive
business,log,7723,user7723,regular,no attack,false positive
business,trace,7723,user7723,regular,no attack,false positive
business,metric,3913,user3913,regular,no attack,false positive
business,log,3913,user3913,regular,no attack,false positive
business,trace,3913,user3913,regular,no attack,false positive
infrastructure,metric,9314,user9314,regular,no attack,false positive
infrastructure,log,9314,user9314,regular,no attack,false positive
infrastructure,trace,9314,user9314,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,4551,user4551,regular,no attack,false positive
infrastructure,log,4551,user4551,regular,no attack,false positive
infrastructure,trace,4551,user4551,regular,no attack,false positive
business,metric,8396,user8396,regular,no attack,false positive
business,log,8396,user8396,regular,no attack,false positive
business,trace,8396,user8396,regular,no attack,false positive
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,metric,3163,user3163,regular,no attack,false positive
infrastructure,log,3163,user3163,regular,no attack,false positive
infrastructure,trace,3163,user3163,regular,no attack,false positive
business,metric,5673,user5673,regular,no attack,false positive
business,log,5673,user5673,regular,no attack,false positive
business,trace,5673,user5673,regular,no attack,false positive
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
business,metric,5988,user5988,malicious,attack 1,false positive
business,log,5988,user5988,malicious,attack 1,true positive
business,trace,5988,user5988,malicious,attack 1,false positive
infrastructure,metric,2244,user2244,malicious,attack 2,false positive
infrastructure,log,2244,user2244,malicious,attack 2,false positive
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
business,metric,7189,user7189,regular,no attack,false positive
business,log,7189,user7189,regular,no attack,false positive
business,trace,7189,user7189,regular,no attack,false positive
business,metric,4348,user4348,malicious,attack 1,false positive
business,log,4348,user4348,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 1,false positive
business,metric,8042,user8042,malicious,attack 1,false positive
business,log,8042,user8042,malicious,attack 1,true positive
business,trace,8042,user8042,malicious,attack 1,false positive
business,metric,9860,user9860,malicious,attack 2,false positive
business,log,9860,user9860,malicious,attack 2,false positive
business,trace,9860,user9860,malicious,attack 2,true positive
infrastructure,metric,4843,user4843,malicious,attack 1,false positive
infrastructure,log,4843,user4843,malicious,attack 1,true positive
infrastructure,trace,4843,user4843,malicious,attack 1,false positive
business,metric,5439,user5439,malicious,attack 2,false positive
business,log,5439,user5439,malicious,attack 2,false positive
business,trace,5439,user5439,malicious,attack 2,true positive
business,metric,9399,user9399,regular,no attack,false positive
business,log,9399,user9399,regular,no attack,false positive
business,trace,9399,user9399,regular,no attack,false positive
infrastructure,metric,5090,user5090,regular,no attack,false positive
infrastructure,log,5090,user5090,regular,no attack,false positive
infrastructure,trace,5090,user5090,regular,no attack,false positive
business,metric,4623,user4623,regular,no attack,false positive
business,log,4623,user4623,regular,no attack,false positive
business,trace,4623,user4623,regular,no attack,false positive
business,metric,9159,user9159,malicious,attack 2,false positive
business,log,9159,user9159,malicious,attack 2,false positive
business,trace,9159,user9159,malicious,attack 2,true positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,2128,user2128,malicious,attack 2,false positive
business,log,2128,user2128,malicious,attack 2,false positive
business,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,metric,8663,user8663,malicious,attack 2,false positive
infrastructure,log,8663,user8663,malicious,attack 2,false positive
infrastructure,trace,8663,user8663,malicious,attack 2,true positive
business,metric,6000,user6000,malicious,attack 1,false positive
business,log,6000,user6000,malicious,attack 1,true positive
business,trace,6000,user6000,malicious,attack 1,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,4086,user4086,malicious,attack 2,false positive
infrastructure,log,4086,user4086,malicious,attack 2,false positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
business,metric,3018,user3018,malicious,attack 2,false positive
business,log,3018,user3018,malicious,attack 2,false positive
business,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,metric,2824,user2824,regular,no attack,false positive
infrastructure,log,2824,user2824,regular,no attack,false positive
infrastructure,trace,2824,user2824,regular,no attack,false positive
infrastructure,metric,4121,user4121,regular,no attack,false positive
infrastructure,log,4121,user4121,regular,no attack,false positive
infrastructure,trace,4121,user4121,regular,no attack,false positive
infrastructure,metric,1582,user1582,regular,no attack,false positive
infrastructure,log,1582,user1582,regular,no attack,false positive
infrastructure,trace,1582,user1582,regular,no attack,false positive
infrastructure,metric,1679,user1679,malicious,attack 1,false positive
infrastructure,log,1679,user1679,malicious,attack 1,true positive
infrastructure,trace,1679,user1679,malicious,attack 1,false positive
infrastructure,metric,7768,user7768,regular,no attack,false positive
infrastructure,log,7768,user7768,regular,no attack,false positive
infrastructure,trace,7768,user7768,regular,no attack,false positive
infrastructure,metric,4519,user4519,regular,no attack,false positive
infrastructure,log,4519,user4519,regular,no attack,false positive
infrastructure,trace,4519,user4519,regular,no attack,false positive
business,metric,4844,user4844,regular,no attack,false positive
business,log,4844,user4844,regular,no attack,false positive
business,trace,4844,user4844,regular,no attack,false positive
infrastructure,metric,8837,user8837,regular,no attack,false positive
infrastructure,log,8837,user8837,regular,no attack,false positive
infrastructure,trace,8837,user8837,regular,no attack,false positive
infrastructure,metric,7353,user7353,regular,no attack,false positive
infrastructure,log,7353,user7353,regular,no attack,false positive
infrastructure,trace,7353,user7353,regular,no attack,false positive
business,metric,5746,user5746,malicious,attack 1,false positive
business,log,5746,user5746,malicious,attack 1,true positive
business,trace,5746,user5746,malicious,attack 1,false positive
business,metric,3132,user3132,malicious,attack 2,false positive
business,log,3132,user3132,malicious,attack 2,false positive
business,trace,3132,user3132,malicious,attack 2,true positive
infrastructure,metric,2531,user2531,regular,no attack,false positive
infrastructure,log,2531,user2531,regular,no attack,false positive
infrastructure,trace,2531,user2531,regular,no attack,false positive
business,metric,8117,user8117,regular,no attack,false positive
business,log,8117,user8117,regular,no attack,false positive
business,trace,8117,user8117,regular,no attack,false positive
business,metric,2468,user2468,regular,no attack,false positive
business,log,2468,user2468,regular,no attack,false positive
business,trace,2468,user2468,regular,no attack,false positive
business,metric,5603,user5603,regular,no attack,false positive
business,log,5603,user5603,regular,no attack,false positive
business,trace,5603,user5603,regular,no attack,false positive
infrastructure,metric,7898,user7898,regular,no attack,false positive
infrastructure,log,7898,user7898,regular,no attack,false positive
infrastructure,trace,7898,user7898,regular,no attack,false positive
infrastructure,metric,1677,user1677,malicious,attack 1,false positive
infrastructure,log,1677,user1677,malicious,attack 1,true positive
infrastructure,trace,1677,user1677,malicious,attack 1,false positive
business,metric,6300,user6300,regular,no attack,false positive
business,log,6300,user6300,regular,no attack,false positive
business,trace,6300,user6300,regular,no attack,false positive
business,metric,6904,user6904,regular,no attack,false positive
business,log,6904,user6904,regular,no attack,false positive
business,trace,6904,user6904,regular,no attack,false positive
infrastructure,metric,9061,user9061,malicious,attack 2,false positive
infrastructure,log,9061,user9061,malicious,attack 2,false positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
business,metric,3785,user3785,regular,no attack,false positive
business,log,3785,user3785,regular,no attack,false positive
business,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,2893,user2893,regular,no attack,false positive
infrastructure,log,2893,user2893,regular,no attack,false positive
infrastructure,trace,2893,user2893,regular,no attack,false positive
business,metric,2881,user2881,regular,no attack,false positive
business,log,2881,user2881,regular,no attack,false positive
business,trace,2881,user2881,regular,no attack,false positive
infrastructure,metric,3877,user3877,regular,no attack,false positive
infrastructure,log,3877,user3877,regular,no attack,false positive
infrastructure,trace,3877,user3877,regular,no attack,false positive
business,metric,6679,user6679,regular,no attack,false positive
business,log,6679,user6679,regular,no attack,false positive
business,trace,6679,user6679,regular,no attack,false positive
business,metric,2159,user2159,regular,no attack,false positive
business,log,2159,user2159,regular,no attack,false positive
business,trace,2159,user2159,regular,no attack,false positive
infrastructure,metric,5781,user5781,regular,no attack,false positive
infrastructure,log,5781,user5781,regular,no attack,false positive
infrastructure,trace,5781,user5781,regular,no attack,false positive
business,metric,2922,user2922,regular,no attack,false positive
business,log,2922,user2922,regular,no attack,false positive
business,trace,2922,user2922,regular,no attack,false positive
infrastructure,metric,5974,user5974,regular,no attack,false positive
infrastructure,log,5974,user5974,regular,no attack,false positive
infrastructure,trace,5974,user5974,regular,no attack,false positive
business,metric,1444,user1444,regular,no attack,false positive
business,log,1444,user1444,regular,no attack,false positive
business,trace,1444,user1444,regular,no attack,false positive
business,metric,7255,user7255,malicious,attack 2,false positive
business,log,7255,user7255,malicious,attack 2,false positive
business,trace,7255,user7255,malicious,attack 2,true positive
business,metric,3156,user3156,malicious,attack 2,false positive
business,log,3156,user3156,malicious,attack 2,false positive
business,trace,3156,user3156,malicious,attack 2,true positive
business,metric,1636,user1636,regular,no attack,false positive
business,log,1636,user1636,regular,no attack,false positive
business,trace,1636,user1636,regular,no attack,false positive
infrastructure,metric,5414,user5414,regular,no attack,false positive
infrastructure,log,5414,user5414,regular,no attack,false positive
infrastructure,trace,5414,user5414,regular,no attack,false positive
infrastructure,metric,2839,user2839,regular,no attack,false positive
infrastructure,log,2839,user2839,regular,no attack,false positive
infrastructure,trace,2839,user2839,regular,no attack,false positive
business,metric,8653,user8653,malicious,attack 1,false positive
business,log,8653,user8653,malicious,attack 1,true positive
business,trace,8653,user8653,malicious,attack 1,false positive
business,metric,1105,user1105,malicious,attack 1,false positive
business,log,1105,user1105,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 1,false positive
infrastructure,metric,2181,user2181,malicious,attack 1,false positive
infrastructure,log,2181,user2181,malicious,attack 1,true positive
infrastructure,trace,2181,user2181,malicious,attack 1,false positive
infrastructure,metric,2437,user2437,malicious,attack 2,false positive
infrastructure,log,2437,user2437,malicious,attack 2,false positive
infrastructure,trace,2437,user2437,malicious,attack 2,true positive
business,metric,5144,user5144,regular,no attack,false positive
business,log,5144,user5144,regular,no attack,false positive
business,trace,5144,user5144,regular,no attack,false positive
business,metric,9729,user9729,regular,no attack,false positive
business,log,9729,user9729,regular,no attack,false positive
business,trace,9729,user9729,regular,no attack,false positive
infrastructure,metric,160,user160,malicious,attack 1,false positive
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 1,false positive
infrastructure,metric,9735,user9735,regular,no attack,false positive
infrastructure,log,9735,user9735,regular,no attack,false positive
infrastructure,trace,9735,user9735,regular,no attack,false positive
business,metric,1292,user1292,regular,no attack,false positive
business,log,1292,user1292,regular,no attack,false positive
business,trace,1292,user1292,regular,no attack,false positive
infrastructure,metric,4637,user4637,regular,no attack,false positive
infrastructure,log,4637,user4637,regular,no attack,false positive
infrastructure,trace,4637,user4637,regular,no attack,false positive
infrastructure,metric,781,user781,malicious,attack 1,false positive
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 1,false positive
business,metric,1997,user1997,regular,no attack,false positive
business,log,1997,user1997,regular,no attack,false positive
business,trace,1997,user1997,regular,no attack,false positive
business,metric,1565,user1565,malicious,attack 1,false positive
business,log,1565,user1565,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 1,false positive
business,metric,9416,user9416,regular,no attack,false positive
business,log,9416,user9416,regular,no attack,false positive
business,trace,9416,user9416,regular,no attack,false positive
business,metric,1933,user1933,regular,no attack,false positive
business,log,1933,user1933,regular,no attack,false positive
business,trace,1933,user1933,regular,no attack,false positive
infrastructure,metric,1656,user1656,regular,no attack,false positive
infrastructure,log,1656,user1656,regular,no attack,false positive
infrastructure,trace,1656,user1656,regular,no attack,false positive
business,metric,5777,user5777,malicious,attack 2,false positive
business,log,5777,user5777,malicious,attack 2,false positive
business,trace,5777,user5777,malicious,attack 2,true positive
business,metric,8752,user8752,regular,no attack,false positive
business,log,8752,user8752,regular,no attack,false positive
business,trace,8752,user8752,regular,no attack,false positive
business,metric,1786,user1786,malicious,attack 1,false positive
business,log,1786,user1786,malicious,attack 1,true positive
business,trace,1786,user1786,malicious,attack 1,false positive
infrastructure,metric,239,user239,malicious,attack 2,false positive
infrastructure,log,239,user239,malicious,attack 2,false positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,metric,6625,user6625,regular,no attack,false positive
business,log,6625,user6625,regular,no attack,false positive
business,trace,6625,user6625,regular,no attack,false positive
infrastructure,metric,7871,user7871,regular,no attack,false positive
infrastructure,log,7871,user7871,regular,no attack,false positive
infrastructure,trace,7871,user7871,regular,no attack,false positive
infrastructure,metric,1855,user1855,malicious,attack 2,false positive
infrastructure,log,1855,user1855,malicious,attack 2,false positive
infrastructure,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
business,metric,3515,user3515,malicious,attack 1,false positive
business,log,3515,user3515,malicious,attack 1,true positive
business,trace,3515,user3515,malicious,attack 1,false positive
infrastructure,metric,9772,user9772,regular,no attack,false positive
infrastructure,log,9772,user9772,regular,no attack,false positive
infrastructure,trace,9772,user9772,regular,no attack,false positive
business,metric,9049,user9049,malicious,attack 1,false positive
business,log,9049,user9049,malicious,attack 1,true positive
business,trace,9049,user9049,malicious,attack 1,false positive
infrastructure,metric,2436,user2436,regular,no attack,false positive
infrastructure,log,2436,user2436,regular,no attack,false positive
infrastructure,trace,2436,user2436,regular,no attack,false positive
infrastructure,metric,3599,user3599,regular,no attack,false positive
infrastructure,log,3599,user3599,regular,no attack,false positive
infrastructure,trace,3599,user3599,regular,no attack,false positive
infrastructure,metric,7783,user7783,malicious,attack 1,false positive
infrastructure,log,7783,user7783,malicious,attack 1,true positive
infrastructure,trace,7783,user7783,malicious,attack 1,false positive
business,metric,8387,user8387,regular,no attack,false positive
business,log,8387,user8387,regular,no attack,false positive
business,trace,8387,user8387,regular,no attack,false positive
business,metric,5151,user5151,regular,no attack,false positive
business,log,5151,user5151,regular,no attack,false positive
business,trace,5151,user5151,regular,no attack,false positive
infrastructure,metric,4010,user4010,regular,no attack,false positive
infrastructure,log,4010,user4010,regular,no attack,false positive
infrastructure,trace,4010,user4010,regular,no attack,false positive
business,metric,7491,user7491,regular,no attack,false positive
business,log,7491,user7491,regular,no attack,false positive
business,trace,7491,user7491,regular,no attack,false positive
infrastructure,metric,8971,user8971,regular,no attack,false positive
infrastructure,log,8971,user8971,regular,no attack,false positive
infrastructure,trace,8971,user8971,regular,no attack,false positive
infrastructure,metric,9459,user9459,regular,no attack,false positive
infrastructure,log,9459,user9459,regular,no attack,false positive
infrastructure,trace,9459,user9459,regular,no attack,false positive
infrastructure,metric,8008,user8008,malicious,attack 2,false positive
infrastructure,log,8008,user8008,malicious,attack 2,false positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,metric,3595,user3595,regular,no attack,false positive
infrastructure,log,3595,user3595,regular,no attack,false positive
infrastructure,trace,3595,user3595,regular,no attack,false positive
business,metric,3250,user3250,regular,no attack,false positive
business,log,3250,user3250,regular,no attack,false positive
business,trace,3250,user3250,regular,no attack,false positive
infrastructure,metric,2152,user2152,malicious,attack 2,false positive
infrastructure,log,2152,user2152,malicious,attack 2,false positive
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
infrastructure,metric,5464,user5464,malicious,attack 2,false positive
infrastructure,log,5464,user5464,malicious,attack 2,false positive
infrastructure,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,metric,8734,user8734,regular,no attack,false positive
infrastructure,log,8734,user8734,regular,no attack,false positive
infrastructure,trace,8734,user8734,regular,no attack,false positive
business,metric,4956,user4956,malicious,attack 1,false positive
business,log,4956,user4956,malicious,attack 1,true positive
business,trace,4956,user4956,malicious,attack 1,false positive
infrastructure,metric,4694,user4694,regular,no attack,false positive
infrastructure,log,4694,user4694,regular,no attack,false positive
infrastructure,trace,4694,user4694,regular,no attack,false positive
