infrastructure,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
business,ignoring,7145,user7145,regular,no attack,true negative
business,log,9407,user9407,malicious,attack 1,true positive
business,log,6885,user6885,malicious,attack 1,true positive
business,ignoring,8778,user8778,regular,no attack,true negative
business,log,5359,user5359,malicious,attack 1,true positive
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
business,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,ignoring,7677,user7677,regular,no attack,true negative
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,3818,user3818,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,2297,user2297,malicious,attack 1,true positive
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
business,log,6995,user6995,malicious,attack 1,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
business,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,log,5246,user5246,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,3598,user3598,regular,no attack,true negative
business,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,7117,user7117,regular,no attack,true negative
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,log,6320,user6320,malicious,attack 1,true positive
business,trace,3031,user3031,malicious,attack 2,true positive
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,log,3128,user3128,malicious,attack 1,true positive
business,ignoring,2067,user2067,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,6765,user6765,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
business,log,9586,user9586,malicious,attack 1,true positive
infrastructure,ignoring,3903,user3903,regular,no attack,true negative
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
business,trace,8020,user8020,malicious,attack 2,true positive
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,log,2834,user2834,malicious,attack 1,true positive
infrastructure,log,7376,user7376,malicious,attack 1,true positive
business,ignoring,8452,user8452,regular,no attack,true negative
business,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,log,5536,user5536,malicious,attack 1,true positive
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,log,5584,user5584,malicious,attack 1,true positive
business,log,7932,user7932,malicious,attack 1,true positive
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,5997,user5997,regular,no attack,true negative
business,ignoring,8551,user8551,regular,no attack,true negative
business,ignoring,7360,user7360,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
business,log,8984,user8984,malicious,attack 1,true positive
infrastructure,ignoring,7723,user7723,regular,no attack,true negative
business,ignoring,8662,user8662,regular,no attack,true negative
business,trace,4184,user4184,malicious,attack 2,true positive
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,9576,user9576,regular,no attack,true negative
infrastructure,trace,6469,user6469,malicious,attack 2,true positive
business,ignoring,3536,user3536,regular,no attack,true negative
business,ignoring,9328,user9328,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,5642,user5642,regular,no attack,true negative
business,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,5219,user5219,regular,no attack,true negative
business,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,log,6822,user6822,malicious,attack 1,true positive
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,3181,user3181,regular,no attack,true negative
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,ignoring,3080,user3080,regular,no attack,true negative
business,trace,9473,user9473,malicious,attack 2,true positive
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,1334,user1334,regular,no attack,true negative
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
business,log,4440,user4440,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,trace,3521,user3521,malicious,attack 2,true positive
business,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,trace,9233,user9233,malicious,attack 2,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
business,log,6702,user6702,malicious,attack 1,true positive
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
business,trace,7889,user7889,malicious,attack 2,true positive
business,ignoring,1721,user1721,regular,no attack,true negative
business,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,trace,2915,user2915,malicious,attack 2,true positive
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
business,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,trace,8735,user8735,malicious,attack 2,true positive
infrastructure,ignoring,4140,user4140,regular,no attack,true negative
infrastructure,log,8038,user8038,malicious,attack 1,true positive
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,log,6008,user6008,malicious,attack 1,true positive
business,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,8030,user8030,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,trace,4375,user4375,malicious,attack 2,true positive
infrastructure,trace,4746,user4746,malicious,attack 2,true positive
business,ignoring,9299,user9299,regular,no attack,true negative
business,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,1313,user1313,regular,no attack,true negative
infrastructure,log,3931,user3931,malicious,attack 1,true positive
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,log,2152,user2152,malicious,attack 1,true positive
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,log,8907,user8907,malicious,attack 1,true positive
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
business,trace,9377,user9377,malicious,attack 2,true positive
infrastructure,log,6571,user6571,malicious,attack 1,true positive
business,ignoring,3795,user3795,regular,no attack,true negative
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,trace,2709,user2709,malicious,attack 2,true positive
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,8235,user8235,regular,no attack,true negative
business,log,1031,user1031,malicious,attack 1,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,7686,user7686,malicious,attack 1,true positive
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
infrastructure,log,7709,user7709,malicious,attack 1,true positive
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,trace,3020,user3020,malicious,attack 2,true positive
business,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,log,9535,user9535,malicious,attack 1,true positive
business,log,4115,user4115,malicious,attack 1,true positive
business,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,log,9285,user9285,malicious,attack 1,true positive
business,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,trace,5857,user5857,malicious,attack 2,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,1233,user1233,regular,no attack,true negative
business,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,8590,user8590,malicious,attack 1,true positive
business,ignoring,5398,user5398,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,8207,user8207,regular,no attack,true negative
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
infrastructure,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,log,5886,user5886,malicious,attack 1,true positive
business,ignoring,4211,user4211,regular,no attack,true negative
business,log,5604,user5604,malicious,attack 1,true positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,log,3328,user3328,malicious,attack 1,true positive
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,7719,user7719,regular,no attack,true negative
business,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,6688,user6688,regular,no attack,true negative
infrastructure,trace,6309,user6309,malicious,attack 2,true positive
business,log,4843,user4843,malicious,attack 1,true positive
infrastructure,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,7755,user7755,regular,no attack,true negative
infrastructure,log,5437,user5437,malicious,attack 1,true positive
business,log,5921,user5921,malicious,attack 1,true positive
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,log,5484,user5484,malicious,attack 1,true positive
business,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
business,trace,4246,user4246,malicious,attack 2,true positive
infrastructure,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,trace,8131,user8131,malicious,attack 2,true positive
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
business,log,8332,user8332,malicious,attack 1,true positive
business,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,2146,user2146,regular,no attack,true negative
business,log,4713,user4713,malicious,attack 1,true positive
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,trace,4103,user4103,malicious,attack 2,true positive
business,trace,5355,user5355,malicious,attack 2,true positive
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,6699,user6699,regular,no attack,true negative
infrastructure,log,2337,user2337,malicious,attack 1,true positive
business,ignoring,1369,user1369,regular,no attack,true negative
business,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,3718,user3718,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
business,trace,4134,user4134,malicious,attack 2,true positive
business,ignoring,8462,user8462,regular,no attack,true negative
business,log,2163,user2163,malicious,attack 1,true positive
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,3394,user3394,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
business,trace,7099,user7099,malicious,attack 2,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,log,6076,user6076,malicious,attack 1,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,6745,user6745,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,1533,user1533,regular,no attack,true negative
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,log,6179,user6179,malicious,attack 1,true positive
infrastructure,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,log,4972,user4972,malicious,attack 1,true positive
business,ignoring,9855,user9855,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,trace,3453,user3453,malicious,attack 2,true positive
business,trace,2343,user2343,malicious,attack 2,true positive
business,ignoring,3327,user3327,regular,no attack,true negative
business,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,trace,5250,user5250,malicious,attack 2,true positive
business,ignoring,2200,user2200,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
business,ignoring,5742,user5742,regular,no attack,true negative
business,ignoring,7897,user7897,regular,no attack,true negative
business,trace,4595,user4595,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
business,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,1454,user1454,regular,no attack,true negative
business,trace,7790,user7790,malicious,attack 2,true positive
business,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,log,9561,user9561,malicious,attack 1,true positive
business,trace,4394,user4394,malicious,attack 2,true positive
business,ignoring,1562,user1562,regular,no attack,true negative
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,log,6576,user6576,malicious,attack 1,true positive
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,log,5172,user5172,malicious,attack 1,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,log,2489,user2489,malicious,attack 1,true positive
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,log,6245,user6245,malicious,attack 1,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,trace,6447,user6447,malicious,attack 2,true positive
business,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,log,2035,user2035,malicious,attack 1,true positive
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,trace,6840,user6840,malicious,attack 2,true positive
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
business,log,7999,user7999,malicious,attack 1,true positive
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,trace,1108,user1108,malicious,attack 2,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
business,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,9812,user9812,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,log,6052,user6052,malicious,attack 1,true positive
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
business,log,3945,user3945,malicious,attack 1,true positive
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,log,2695,user2695,malicious,attack 1,true positive
business,trace,4920,user4920,malicious,attack 2,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
business,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,ignoring,6565,user6565,regular,no attack,true negative
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,log,6223,user6223,malicious,attack 1,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,log,3904,user3904,malicious,attack 1,true positive
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
business,log,1255,user1255,malicious,attack 1,true positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
infrastructure,log,3293,user3293,malicious,attack 1,true positive
business,ignoring,8058,user8058,regular,no attack,true negative
business,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
business,trace,6345,user6345,malicious,attack 2,true positive
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
business,trace,6371,user6371,malicious,attack 2,true positive
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,log,7732,user7732,malicious,attack 1,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
business,ignoring,8988,user8988,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
business,ignoring,1821,user1821,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,log,9010,user9010,malicious,attack 1,true positive
infrastructure,ignoring,2395,user2395,regular,no attack,true negative
business,trace,5961,user5961,malicious,attack 2,true positive
business,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,3623,user3623,regular,no attack,true negative
infrastructure,log,6330,user6330,malicious,attack 1,true positive
business,ignoring,5578,user5578,regular,no attack,true negative
business,ignoring,6446,user6446,regular,no attack,true negative
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
business,ignoring,3264,user3264,regular,no attack,true negative
business,log,4759,user4759,malicious,attack 1,true positive
business,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
business,trace,9035,user9035,malicious,attack 2,true positive
business,ignoring,4880,user4880,regular,no attack,true negative
business,log,2167,user2167,malicious,attack 1,true positive
business,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,5204,user5204,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,trace,8390,user8390,malicious,attack 2,true positive
infrastructure,trace,5418,user5418,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,trace,2718,user2718,malicious,attack 2,true positive
infrastructure,trace,4255,user4255,malicious,attack 2,true positive
business,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,trace,6090,user6090,malicious,attack 2,true positive
business,log,4189,user4189,malicious,attack 1,true positive
business,trace,7537,user7537,malicious,attack 2,true positive
business,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,log,2652,user2652,malicious,attack 1,true positive
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
business,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,trace,7506,user7506,malicious,attack 2,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
business,trace,6572,user6572,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,7177,user7177,malicious,attack 2,true positive
business,trace,5446,user5446,malicious,attack 2,true positive
infrastructure,trace,5261,user5261,malicious,attack 2,true positive
business,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,1800,user1800,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
business,ignoring,8399,user8399,regular,no attack,true negative
business,log,7855,user7855,malicious,attack 1,true positive
business,log,4747,user4747,malicious,attack 1,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,4749,user4749,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
business,trace,6730,user6730,malicious,attack 2,true positive
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,log,4711,user4711,malicious,attack 1,true positive
business,trace,8688,user8688,malicious,attack 2,true positive
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,log,1131,user1131,malicious,attack 1,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,4346,user4346,regular,no attack,true negative
business,trace,9741,user9741,malicious,attack 2,true positive
