infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,log,1235,user1235,malicious,attack 1,true positive
business,ignoring,2631,user2631,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
business,trace,5482,user5482,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,4423,user4423,malicious,attack 1,true positive
business,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
business,ignoring,8338,user8338,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
business,log,3989,user3989,malicious,attack 1,true positive
business,log,9170,user9170,malicious,attack 1,true positive
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,trace,7267,user7267,malicious,attack 2,true positive
infrastructure,ignoring,1671,user1671,regular,no attack,true negative
business,trace,2801,user2801,malicious,attack 2,true positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,trace,6629,user6629,malicious,attack 2,true positive
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
business,log,8233,user8233,malicious,attack 1,true positive
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
business,ignoring,7919,user7919,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,log,7276,user7276,malicious,attack 1,true positive
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,trace,4295,user4295,malicious,attack 2,true positive
business,ignoring,2581,user2581,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,trace,7488,user7488,malicious,attack 2,true positive
business,log,8308,user8308,malicious,attack 1,true positive
business,ignoring,6167,user6167,regular,no attack,true negative
business,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,log,5701,user5701,malicious,attack 1,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,log,5549,user5549,malicious,attack 1,true positive
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,log,8390,user8390,malicious,attack 1,true positive
business,trace,8114,user8114,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
business,trace,8629,user8629,malicious,attack 2,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
business,ignoring,7718,user7718,regular,no attack,true negative
business,log,8583,user8583,malicious,attack 1,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,8517,user8517,malicious,attack 1,true positive
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
infrastructure,ignoring,3381,user3381,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,log,8578,user8578,malicious,attack 1,true positive
business,log,9280,user9280,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,log,5640,user5640,malicious,attack 1,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,trace,4665,user4665,malicious,attack 2,true positive
business,ignoring,2919,user2919,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,4863,user4863,regular,no attack,true negative
business,trace,7306,user7306,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,6890,user6890,malicious,attack 1,true positive
business,log,2458,user2458,malicious,attack 1,true positive
business,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
business,log,2211,user2211,malicious,attack 1,true positive
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,ignoring,8228,user8228,regular,no attack,true negative
business,trace,7983,user7983,malicious,attack 2,true positive
business,ignoring,1916,user1916,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,1760,user1760,regular,no attack,true negative
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,trace,6192,user6192,malicious,attack 2,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,ignoring,6384,user6384,regular,no attack,true negative
business,trace,5701,user5701,malicious,attack 2,true positive
business,trace,2801,user2801,malicious,attack 2,true positive
business,ignoring,6476,user6476,regular,no attack,true negative
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,trace,7422,user7422,malicious,attack 2,true positive
business,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,5648,user5648,regular,no attack,true negative
business,ignoring,9531,user9531,regular,no attack,true negative
business,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,3529,user3529,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
business,ignoring,7395,user7395,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,trace,5104,user5104,malicious,attack 2,true positive
business,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,ignoring,8482,user8482,regular,no attack,true negative
business,log,9605,user9605,malicious,attack 1,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,4416,user4416,regular,no attack,true negative
business,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,8255,user8255,regular,no attack,true negative
business,log,929,user929,malicious,attack 1,true positive
business,ignoring,5642,user5642,regular,no attack,true negative
business,trace,7066,user7066,malicious,attack 2,true positive
business,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,9614,user9614,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
business,trace,7421,user7421,malicious,attack 2,true positive
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
business,trace,1283,user1283,malicious,attack 2,true positive
business,ignoring,7417,user7417,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,trace,4262,user4262,malicious,attack 2,true positive
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,7629,user7629,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
infrastructure,log,2470,user2470,malicious,attack 1,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
business,trace,6358,user6358,malicious,attack 2,true positive
infrastructure,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,6154,user6154,regular,no attack,true negative
infrastructure,trace,1143,user1143,malicious,attack 2,true positive
infrastructure,log,8159,user8159,malicious,attack 1,true positive
business,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,log,8854,user8854,malicious,attack 1,true positive
business,ignoring,9646,user9646,regular,no attack,true negative
business,log,2829,user2829,malicious,attack 1,true positive
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
business,trace,5139,user5139,malicious,attack 2,true positive
business,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,5426,user5426,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,trace,5104,user5104,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,2077,user2077,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,914,user914,malicious,attack 1,true positive
business,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,3391,user3391,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,log,6992,user6992,malicious,attack 1,true positive
business,ignoring,4698,user4698,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,4494,user4494,regular,no attack,true negative
business,trace,8442,user8442,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,trace,1658,user1658,malicious,attack 2,true positive
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
business,log,4765,user4765,malicious,attack 1,true positive
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,trace,9487,user9487,malicious,attack 2,true positive
business,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,ignoring,7497,user7497,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
infrastructure,ignoring,2367,user2367,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,log,4811,user4811,malicious,attack 1,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,3082,user3082,regular,no attack,true negative
business,log,1959,user1959,malicious,attack 1,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,log,3521,user3521,malicious,attack 1,true positive
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,trace,9726,user9726,malicious,attack 2,true positive
business,log,5591,user5591,malicious,attack 1,true positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,trace,887,user887,malicious,attack 2,true positive
business,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
business,trace,2052,user2052,malicious,attack 2,true positive
business,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,log,3235,user3235,malicious,attack 1,true positive
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
business,ignoring,4126,user4126,regular,no attack,true negative
business,trace,8749,user8749,malicious,attack 2,true positive
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
business,log,9054,user9054,malicious,attack 1,true positive
business,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,ignoring,3110,user3110,regular,no attack,true negative
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,9375,user9375,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
business,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,log,7056,user7056,malicious,attack 1,true positive
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
business,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,log,5976,user5976,malicious,attack 1,true positive
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,trace,1909,user1909,malicious,attack 2,true positive
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,log,5361,user5361,malicious,attack 1,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,trace,3328,user3328,malicious,attack 2,true positive
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,log,8969,user8969,malicious,attack 1,true positive
business,ignoring,8286,user8286,regular,no attack,true negative
business,ignoring,7316,user7316,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,6532,user6532,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,trace,1899,user1899,malicious,attack 2,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,8863,user8863,regular,no attack,true negative
business,trace,9554,user9554,malicious,attack 2,true positive
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,log,5563,user5563,malicious,attack 1,true positive
business,trace,5765,user5765,malicious,attack 2,true positive
business,ignoring,2154,user2154,regular,no attack,true negative
business,trace,8144,user8144,malicious,attack 2,true positive
business,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,log,5522,user5522,malicious,attack 1,true positive
infrastructure,log,2214,user2214,malicious,attack 1,true positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,log,3849,user3849,malicious,attack 1,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,log,9873,user9873,malicious,attack 1,true positive
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
business,log,2034,user2034,malicious,attack 1,true positive
business,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,log,6489,user6489,malicious,attack 1,true positive
business,ignoring,5941,user5941,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,trace,6764,user6764,malicious,attack 2,true positive
business,ignoring,2391,user2391,regular,no attack,true negative
business,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,6607,user6607,regular,no attack,true negative
business,log,5891,user5891,malicious,attack 1,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,log,1852,user1852,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,9091,user9091,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,log,2590,user2590,malicious,attack 1,true positive
infrastructure,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,log,7191,user7191,malicious,attack 1,true positive
business,log,5932,user5932,malicious,attack 1,true positive
infrastructure,trace,4588,user4588,malicious,attack 2,true positive
business,ignoring,1198,user1198,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
infrastructure,trace,8559,user8559,malicious,attack 2,true positive
business,ignoring,1586,user1586,regular,no attack,true negative
business,ignoring,8727,user8727,regular,no attack,true negative
business,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,log,8714,user8714,malicious,attack 1,true positive
business,ignoring,2376,user2376,regular,no attack,true negative
business,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,log,7553,user7553,malicious,attack 1,true positive
business,ignoring,1932,user1932,regular,no attack,true negative
business,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,trace,8559,user8559,malicious,attack 2,true positive
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,7379,user7379,regular,no attack,true negative
business,trace,7218,user7218,malicious,attack 2,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,7482,user7482,malicious,attack 1,true positive
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
business,trace,2446,user2446,malicious,attack 2,true positive
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
business,log,2693,user2693,malicious,attack 1,true positive
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,2086,user2086,regular,no attack,true negative
infrastructure,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,log,4411,user4411,malicious,attack 1,true positive
business,trace,2151,user2151,malicious,attack 2,true positive
business,log,3541,user3541,malicious,attack 1,true positive
business,ignoring,1510,user1510,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,4810,user4810,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,3218,user3218,regular,no attack,true negative
business,trace,9952,user9952,malicious,attack 2,true positive
business,ignoring,5830,user5830,regular,no attack,true negative
business,log,5709,user5709,malicious,attack 1,true positive
business,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,3585,user3585,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
business,ignoring,8363,user8363,regular,no attack,true negative
business,log,6571,user6571,malicious,attack 1,true positive
infrastructure,ignoring,2624,user2624,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,log,7358,user7358,malicious,attack 1,true positive
business,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
business,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,log,3697,user3697,malicious,attack 1,true positive
infrastructure,trace,9752,user9752,malicious,attack 2,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
business,log,8523,user8523,malicious,attack 1,true positive
business,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
